,PA2194
SRX7442752,-0.05753681200000001
SRX7442753,0.05753681200000001
SRX7442754,-1.607407794
SRX7442755,-1.393361695
SRX7442756,-1.302833869
SRX7442757,-1.548168343
SRX7442758,-1.908787559
SRX7442759,-1.6570067609999999
SRX7442761,-1.35710277
SRX7874204,-0.019426534000000002
SRX7874205,0.019426534000000002
SRX7874206,-1.501504201
SRX7874207,-1.371001347
SRX8639787,-0.09598184600000001
SRX8639788,0.09598184600000001
SRX8639789,0.764851811
SRX8639790,0.426549249
SRX8639791,-0.18061853800000002
SRX8639792,0.180049008
SRX8639793,-2.500574903
SRX8639794,-2.72728402
SRX8639795,-2.290761913
SRX8639796,-2.451824884
SRX8639797,0.283478516
SRX8639798,0.612774743
SRX8639800,0.41033632800000003
SRX1156127,0.174643303
SRX1156135,-0.174643303
SRX1156136,0.008648226
SRX1156137,-0.176743962
SRX1156138,-0.7723652510000001
SRX1156140,-0.80931631
ERX2195929,-0.08567044600000001
ERX2195930,0.08567044600000001
ERX2195931,-0.45734726800000003
ERX2195932,-0.6603850090000001
ERX2195933,-1.6692394720000001
ERX2195934,-1.6718279520000001
SRX4579961,0.26361453900000004
SRX4579962,-0.184258683
SRX4579963,-0.079355856
SRX4579964,-3.167399765
SRX4579965,-2.630693196
SRX4579966,-2.606695041
SRX5630349,-0.145374987
SRX5630350,0.145374987
SRX5630351,0.027001524000000002
SRX5630352,-0.016920377
SRX1411278,0.036700204
SRX1411287,-0.11659192300000001
SRX1411289,-0.107119431
SRX1411279,-0.09054313200000001
SRX1411280,0.053842928000000005
SRX1411281,0.527426552
SRX1411282,0.71558964
SRX1411283,0.476035278
SRX1411284,0.43365740900000005
SRX1411285,0.38759832200000005
SRX1411286,0.29295988900000003
SRX1411288,-0.16900659
SRX2711962,-0.025419563000000003
SRX2711963,0.025419563000000003
SRX2711964,0.198219145
SRX2711965,0.07365265600000001
SRX2711966,-0.34902088200000003
SRX2711967,-0.828812706
ERX3558798,-1.033512725
ERX3558799,-1.2134481830000001
ERX3558800,-0.992233726
ERX3558801,-0.982817056
ERX3558802,-0.18016626
ERX3558803,-0.002809139
ERX3558804,0.25277803600000004
ERX3558805,-0.069802639
ERX3593017,-1.348336845
ERX3593018,-1.516623752
ERX3593020,-0.20343427800000002
ERX3593021,-0.026071472000000002
ERX3593022,0.229505751
SRX7058492,0.111782509
SRX7058494,-1.990785748
SRX7058495,-1.989707772
SRX7058509,-0.111782508
SRX2662717,0.31209659100000003
SRX2662718,0.43443615500000005
SRX2662721,-0.286607304
SRX2662722,0.286607304
SRX8143226,-0.348144006
SRX8143227,0.348144006
SRX8143228,-0.10333974800000001
SRX8143229,0.45153762500000005
ERX2456848,0.638270615
ERX2456849,0.340031169
ERX2456850,1.120264689
ERX2456851,-2.339670545
ERX2456852,-1.364089355
ERX2456853,-1.6765693590000001
ERX2456854,1.6649277279999999
ERX2456855,1.936294861
ERX2456856,1.469187563
ERX2456857,-2.1544891330000002
ERX2456858,-1.172052971
ERX2456859,-1.743868049
SRX540108,-0.154034405
SRX540109,0.154034404
SRX540110,-0.29537741
SRX540111,-0.833334746
SRX540112,-2.957165184
SRX540113,-2.938662811
SRX540114,1.961090348
SRX540115,2.088707331
SRX1737662,0.37440143000000004
SRX1737664,0.753938729
SRX1737665,0.6057828820000001
SRX1737667,-0.14282318800000002
SRX1737668,-0.013971756
SRX1737670,0.15679494300000002
SRX1516139,-0.081815287
SRX1516140,0.081815287
SRX1516141,0.27686324900000003
SRX1516142,0.24298709500000001
SRX591667,0.07144096800000001
SRX591668,0.9703036660000001
SRX591669,-0.7932266090000001
SRX591670,-0.034000998000000004
SRX591671,-2.44832881
SRX591675,-0.07144096800000001
SRX591676,0.43535918100000004
SRX591677,-0.412880471
SRX591678,-0.2913633
SRX591679,-1.4198889160000001
SRX2520351,-0.472775728
SRX2520352,-0.162536285
