,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08136933986611106,2.0,0.0,-0.05753681200000001,1.0,0.05753681200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.5003847445,0.15135344808942705,2.0,2.0,-1.607407794,3.0,-1.393361695,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5865965903333334,0.30479914083046217,3.0,4.0,-1.302833869,5.0,-1.548168343,6.0,-1.908787559,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5070547655,0.21206414574100924,2.0,7.0,-1.6570067609999999,8.0,-1.35710277,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.027473267852702054,2.0,9.0,-0.019426534000000002,10.0,0.019426534000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.436252774,0.09227945302759792,2.0,11.0,-1.501504201,12.0,-1.371001347,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13573882835480583,2.0,13.0,-0.09598184600000001,14.0,0.09598184600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2977078825,0.39894165110240953,4.0,15.0,0.764851811,16.0,0.426549249,17.0,-0.18061853800000002,18.0,0.180049008,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4926114299999997,0.1803158444205364,4.0,19.0,-2.500574903,20.0,-2.72728402,21.0,-2.290761913,22.0,-2.451824884,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4355298623333334,0.16608743753897376,3.0,23.0,0.283478516,24.0,0.612774743,25.0,0.41033632800000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24698292768023383,2.0,26.0,0.174643303,27.0,-0.174643303,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.084047868,0.13109207331381129,2.0,28.0,0.008648226,29.0,-0.176743962,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7908407805000001,0.026128344390924176,2.0,30.0,-0.7723652510000001,31.0,-0.80931631,,,,,,,,,,,,
