,PA3581
SRX7442752,0.062679751
SRX7442753,-0.062679751
SRX7442754,1.2323660410000001
SRX7442755,1.152385583
SRX7442756,0.29619226200000004
SRX7442757,0.484340464
SRX7442758,0.35919416400000004
SRX7442759,0.936410179
SRX7442761,1.135303355
SRX7874204,-0.324842236
SRX7874205,0.32484223500000003
SRX7874206,-0.518277446
SRX7874207,0.14936290100000002
SRX8639787,0.10849430500000001
SRX8639788,-0.10849430500000001
SRX8639789,-0.44890265
SRX8639790,-0.444254256
SRX8639791,-1.418930229
SRX8639792,-1.255948844
SRX8639793,0.9639238130000001
SRX8639794,1.278900678
SRX8639795,1.345350302
SRX8639796,0.8913712170000001
SRX8639797,-1.170926684
SRX8639798,-0.6900644680000001
SRX8639800,-0.185394144
SRX1156127,-0.267614807
SRX1156135,0.267614807
SRX1156136,-0.346301648
SRX1156137,-0.5085301480000001
SRX1156138,1.467164744
SRX1156140,1.068994253
ERX2195929,-0.29905259
ERX2195930,0.29905259100000003
ERX2195931,0.681205715
ERX2195932,0.845200025
ERX2195933,2.297471958
ERX2195934,2.163400589
SRX4579961,0.07054956
SRX4579962,-0.057062757000000006
SRX4579963,-0.013486804000000002
SRX4579964,-0.9833651360000001
SRX4579965,-1.008948718
SRX4579966,-0.5916946200000001
SRX5630349,0.14442435
SRX5630350,-0.14442435
SRX5630351,0.10194254200000001
SRX5630352,-0.34048601700000003
SRX1411278,0.000780944
SRX1411287,0.011536676000000001
SRX1411289,-0.10795402700000001
SRX1411279,0.11694249999999999
SRX1411280,-0.11772344300000001
SRX1411281,-1.200664676
SRX1411282,-0.62703783
SRX1411283,-0.7827513930000001
SRX1411284,-1.010614301
SRX1411285,-1.1224852300000001
SRX1411286,-1.028580629
SRX1411288,-0.20678949900000002
SRX2711962,0.019823052
SRX2711963,-0.019823051
SRX2711964,-0.73132226
SRX2711965,-0.6625491560000001
SRX2711966,-0.374770407
SRX2711967,0.319241834
ERX3558798,-7.364607426
ERX3558799,-7.06950512
ERX3558800,-6.889894917
ERX3558801,-6.857014768
ERX3558802,-0.08441119300000001
ERX3558803,-0.083240938
ERX3558804,0.08381679
ERX3558805,0.08383534200000001
ERX3593017,0.22310042200000002
ERX3593018,0.125661926
ERX3593020,-0.05646656
ERX3593021,-0.055290579000000006
ERX3593022,0.111757138
SRX7058492,0.22563634700000001
SRX7058494,1.462844453
SRX7058495,1.417501111
SRX7058509,-0.22563634600000002
SRX2662717,-1.877491792
SRX2662718,-2.054683203
SRX2662721,0.121946387
SRX2662722,-0.121946387
SRX8143226,1.075671778
SRX8143227,-1.075671778
SRX8143228,0.093842928
SRX8143229,-1.508761416
ERX2456848,0.08613142600000001
ERX2456849,-0.040943403
ERX2456850,-0.08634918800000001
ERX2456851,-0.239750275
ERX2456852,0.181352594
ERX2456853,0.49040860900000005
ERX2456854,0.375276029
ERX2456855,0.139016635
ERX2456856,0.041368392000000004
ERX2456857,-0.45201624300000004
ERX2456858,-0.062285249
ERX2456859,-0.041359562
SRX540108,-0.306321911
