locus,322
b0002,-0.0031596602
b0003,-0.0247482195
b0004,-0.0173363067
b0005,-0.0037041588
b0006,0.0032494238000000003
b0007,0.0218919762
b0008,0.0029458312
b0009,0.0148508623
b0010,0.0087230862
b0011,0.0183781182
b0012,-0.009425966800000001
b0013,0.0060449813
b0014,-0.0073269039
b0015,-0.0175313361
b0016,0.015224507000000002
b0018,-0.0100276593
b0019,-0.0039490069000000004
b0020,0.020842057
b0021,-0.0037690093000000004
b0022,0.017028802200000002
b0023,-0.0114288754
b0024,0.0103434207
b0025,-0.008956774800000001
b0026,-0.0049466841
b0027,-0.0160573072
b0028,-0.0166369312
b0029,-0.0107554192
b0030,-0.0228600932
b0031,-0.0126508173
b0032,-0.0014571117
b0033,-0.0166964665
b0034,-0.028210895200000002
b0035,0.0099518909
b0036,0.0100933498
b0037,0.0170155196
b0038,0.0209347367
b0039,0.0322354225
b0040,0.0061093123
b0041,-0.0060308055
b0042,0.011479511900000001
b0043,-0.0100605561
b0045,-0.0011384504
b0046,-0.014074291400000001
b0047,-0.0056946775
b0048,0.0292510298
b0049,-0.0023427442
b0050,0.0110330296
b0051,-0.0026528665
b0052,-0.0026699845
b0053,0.0063356181
b0054,0.0099725549
b0055,0.001599254
b0056,-0.0157600252
b0057,-0.0161097157
b0058,0.0177601364
b0059,0.0300691982
b0060,0.001479896
b0061,-0.0020951470000000003
b0062,-0.0019353786000000002
b0063,-0.0114445679
b0064,0.0173751289
b0065,0.019255898900000002
b0066,0.0154119878
b0067,0.0220923471
b0068,0.0115663932
b0069,-0.022988775000000003
b4662,-0.0045233598000000005
b0070,-0.0112487025
b0071,-0.0027305865000000003
b0072,0.0098398682
b0073,-0.0027539030000000003
b0074,0.0006144985000000001
b0076,0.0015137405000000001
b0077,0.0121943037
b0078,0.013623808400000001
b0080,-0.0462155311
b0081,-0.0137772495
b0082,-0.0125008468
b0083,-0.0059852148
b0084,0.0140448164
b0085,-0.0028654886
b0086,-0.0005394249
b0087,0.0019229628000000001
b0088,-0.0103413644
b0089,0.00022183050000000002
b0090,-0.0010217163
b0091,-0.0020794792
b0092,-0.0010890825
b0093,-0.0016437183
b0094,-0.0033454679000000003
b0095,0.0043510167
b0096,0.0032737676
b0097,0.0030185784
b0098,0.0096940545
b0099,0.0174212798
b0101,0.0202290924
b0102,0.004901878
b0103,0.0009167026
b0104,0.007763834900000001
b0106,-0.012658995900000001
b0107,0.0160568066
b0108,-0.00333314
b0109,-0.0063833501
b0110,-0.0033270219
b0111,0.0008866124000000001
b0112,0.0369250368
b0113,0.00373279
b0114,0.0142353548
b0115,0.0052339008
b0116,0.0152468706
b0117,0.0005764171
b0118,-0.019535396400000002
b0119,0.010970012900000001
b0120,0.0060992945000000005
b0121,-0.008497272200000001
b0122,0.0065859064
b0123,-0.018109101000000002
b0124,-0.0153896658
b0125,-0.0039737529
b0126,0.0120963271
b0127,0.0104050044
b0128,0.0282383764
b0129,0.0043849209
b0130,0.0020171020000000002
b0131,-0.009289883
b0132,0.0014770646000000001
b0133,-0.0011001299000000001
b0134,0.01097791
b0135,0.007226623000000001
b0136,0.0206654524
b0137,0.0097143061
b0138,0.004051153
b0139,-0.0017614607
b0140,-0.0027396356
b0141,-0.0194935719
b0142,-0.0105198103
b0143,-0.0009263993
b0144,-0.0071248302000000005
b0145,0.0026366504
b0146,0.005309448400000001
b0147,-0.015588464500000001
b0148,0.0044354774
b0149,-0.0001832008
b0150,-0.0039091271000000006
b0151,-0.004176814
b0152,-0.0025628119
b0153,0.0103710081
b0154,0.0159143816
b0155,-0.0004897724
b0156,0.0080971817
b0157,0.0007204005
b0158,-0.006628034400000001
b0159,0.0097813653
b0160,-0.0193313324
b0161,-0.0028916775000000002
b0162,0.00040384810000000003
b0163,6.13979e-05
b0164,0.0091898089
b0166,-0.0078061692
b0167,0.0075779005
b0168,-0.0019532754
b0169,-0.0140584646
b0170,-0.012790743600000001
b0171,-0.0165841846
b0172,-0.007402531800000001
b0173,0.0050427705
b0174,-0.008690239300000001
b0175,-0.0037376636
b0176,-7.17729e-05
b0177,-0.0013496936
b0178,-0.0153103254
b0179,-0.0075422067
b0180,0.0026939982
b0181,0.0034854976
b0182,0.0025097008
b0183,0.00037066780000000004
b0184,-0.0047473489
b0185,0.0041035199
b0186,0.006277924000000001
b0187,0.0037155803
b0188,0.0008771353
b0189,-0.0011886800000000001
b4406,0.0033443504
b0190,0.0091505278
b0191,0.0122862692
b0192,0.020511695700000002
b0193,0.018706626900000002
b0194,0.015234133300000001
b0195,-0.0047433275
b0196,0.0016808363
b0197,-0.0092602937
b0198,-0.0051527265000000004
b0199,-0.0170344244
b0200,-0.0068783816000000005
b0207,0.0327679051
b0208,-0.0139134882
b0209,0.0005830399
b0210,-0.0078695083
b0211,0.003994741400000001
b0212,-0.0250493738
b0213,0.0018707749
b0214,0.0009686022
b0215,0.0048883215
b0217,0.006384597200000001
b0218,-0.0094293446
b4503,-0.0020885286000000003
b0219,-0.0045397126
b0220,-0.0068229912000000005
b0221,0.0042974705
b0222,-0.0128339996
b0223,0.0055398379000000005
b0224,0.0181345817
b0225,0.0021567782
b0226,-0.00923143
b0227,0.0245779561
b0228,0.005257372000000001
b0229,-0.0158313367
b0230,0.0034434017000000003
b0231,-0.0082639858
b0232,-0.0010558186
b0233,0.0232748017
b0234,0.0206430666
b0235,0.0072645608
b0236,0.0118394516
b0237,0.0032351446000000003
b0238,-0.021423765
b0239,0.0032927743
b4710,0.0083777795
b4709,0.0038263647000000003
b0241,-0.0080899289
b0242,-0.0054082824000000005
b0243,-0.0062933163
b0245,0.012920322500000001
b0246,0.003326695
b4504,-0.010427896
b0247,0.008598956000000001
b0248,0.0136885315
b0249,0.010194326600000001
b0250,-0.0014734281
b0251,-0.0047286514000000005
b0252,0.0198194948
b0253,-0.0104593852
b0254,-0.0049338485
b4587,0.0073385208000000006
b0256,-0.0045528168
b0258,0.004903607
b0259,0.0023887881000000002
b0260,0.0152171779
b0261,-7.45473e-05
b0262,0.0026326744
b0263,0.0151931848
b0264,-0.0098136264
b0265,-0.0137376979
b0266,-0.024749518
b0267,-0.0058387215000000004
b0268,-0.0455174043
b0269,-0.048888579
b0270,0.0024184802000000003
b0271,0.0013370655
b0272,-0.0190429267
b0273,0.0126501404
b4688,-0.0138783515
b0274,-0.0355809
b0275,0.010181452700000001
b0276,0.0025002517
b0277,-0.0030428129
b0278,0.0078487515
b4729,0.0033635558
b0280,-0.0131644034
b0281,0.0014870999999999999
b0282,0.0369120835
b0283,0.00019064370000000002
b0284,0.0011097135
b0285,0.0038347613
b0286,-0.0107147625
b0287,-0.0106578262
b0288,-0.0428079724
b0289,-0.0034861412
b0290,-0.0116338358
b0291,-0.0028858731
b0292,0.0088247471
b0293,0.0065997242000000005
b0294,0.004403500800000001
b0295,0.0042955649
b4506,-0.002419587
b0296,0.003485391
b4671,-0.0017203587
b0297,0.0011457067
b0298,0.0006544263
b0299,-0.0112052216
b0300,0.0152864474
b0301,-0.0062428276000000005
b0304,0.0039075398
b0305,-0.014390072200000001
b0306,0.0236465124
b0307,-0.0140057702
b0308,-0.0229172352
b0310,-0.0060242371000000005
b0311,-0.00196592
b0312,-0.0027887565
b0313,-0.0036226992
b0314,0.012731086800000001
b0315,-0.016048590300000002
b0316,-0.0108600083
b0317,0.0019598378
b0318,-0.0405808626
b0319,-0.001006085
b0320,-0.0035241971
b0321,0.0107137185
b0322,0.0026753185
b0323,-0.0052720386
b0324,0.0078315516
b0325,-0.0044251549000000005
b0326,-0.0047343491
b0327,0.0035663823
b0328,0.0014188288
b0329,0.013520042400000001
b0330,-0.0189626872
b0331,-0.015413608700000001
b0333,0.0008339183
b0334,0.0127081069
b0335,0.013493258000000001
b0336,-0.0201285429
b0337,-0.0244059634
b0338,0.0027528282
b0339,-0.018818208700000002
b0340,-0.0103707031
b0341,0.0077331759
b0342,0.0070216925
b0343,-0.0032014592000000003
b0344,-0.0005267564
b0345,0.028352910000000002
b0346,0.008201720800000001
b0347,-0.0008781465000000001
b0348,0.0018803677
b0349,-0.0049291061
b0350,-0.0002235101
b0351,-0.0108464422
b0352,-0.0059473671
b0353,0.0018971809000000001
b0354,0.0032121066
b0355,-0.0308803492
b0356,-0.008843963600000001
b0357,-0.0173572942
b0358,-0.0095808267
b4579,0.0093497149
b0360,-0.0015400469
b0361,-0.0044136016
