k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.024277899000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.021834516,,,Translational
52,Singlet-6,False,-0.021557466,,,Singlet
115,Uncharacterized-14,False,0.020549786,,,Uncharacterized
67,MexZ,False,-0.020369594,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.01888051,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.017922097,,,Singlet
112,Anr-4,False,-0.017366342,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.016847048,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.012263678,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,-0.012134378000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.011775898,,,Uncharacterized
0,LexA,False,0.011688551,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.011540154,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.011313923,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,-0.011157932,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.011149663,,,Uncharacterized
55,Singlet-8,False,-0.010916205,,,Singlet
103,Uncharacterized-12,False,-0.010706145,,,Uncharacterized
53,AmrZ,False,-0.010616996,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.010329302,,,Uncharacterized
2,PrrF,False,0.009946642,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009843678,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00973718,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.00952803,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,-0.008692178,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008450019000000001,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.008442172000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.008209386,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,-0.007950524,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.007826759,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,0.007821251000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.007816815000000001,,,Singlet
79,Uncharacterized-7,False,0.007190364,,,Uncharacterized
113,Quorum sensing,False,0.007080531,,Quorum sensing,Quorum Sensing
105,Translational-3,False,0.007071877000000001,,,Translational
84,Iron acquisition,False,-0.006973738,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.006930669,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.006848247,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006588747000000001,,,Translational
59,NRPS,False,0.006549293,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.006497244,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,0.006489906,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,0.0064377110000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.006402831,,,Singlet
101,CzcR,False,-0.006271083,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.0061673150000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.005729139,,,Singlet
106,NarL,False,-0.005466686,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005322925,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005256744000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,-0.0051097320000000005,,,Translational
