,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.031552490505834876,2.0,0.0,0.02231098,1.0,-0.02231098,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3430568715,0.2999017109468988,2.0,2.0,0.13099433800000002,3.0,0.555119405,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.012079767666666649,0.47391435846933516,3.0,4.0,-0.554689023,5.0,0.32067578500000005,6.0,0.197773935,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5239612935,0.028433366833595382,2.0,7.0,0.5038558670000001,8.0,0.54406672,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2707947683356807,2.0,9.0,-0.19148081700000003,10.0,0.19148081700000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.731964254,0.395984249408761,2.0,11.0,-1.011967402,12.0,-0.451961106,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.062382002511672696,2.0,13.0,-0.044110737000000004,14.0,0.044110737000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0186512245,0.671344563686077,4.0,15.0,0.554691263,16.0,0.551955489,17.0,-0.838983455,18.0,-0.19305839900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.07814965075,0.22423129163578065,4.0,19.0,-1.137416304,20.0,-1.202612123,21.0,-0.746537953,22.0,-1.226032223,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.289516844,0.1834918447562678,3.0,23.0,0.079032367,24.0,0.37374787600000003,25.0,0.415770289,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.18961419100000002,0.11768235747981981,2.0,26.0,-0.106400198,27.0,-0.27282818400000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2699501406285086,3.0,28.0,0.254903742,29.0,0.027922323000000002,30.0,-0.282826065,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19942977319969568,2.0,31.0,-0.141018145,32.0,0.141018145,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.005437523999999999,0.05710217335526829,2.0,33.0,-0.03493981,34.0,0.045814858,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.281241758,0.00486277899107415,2.0,35.0,-0.277803254,36.0,-0.284680262,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1078269121251368,3.0,37.0,0.10685559800000001,38.0,0.0019170640000000002,39.0,-0.108772662,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.48783993233333334,0.037166479346326164,3.0,40.0,-0.511320925,41.0,-0.444989479,42.0,-0.507209393,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.028656622364726242,2.0,43.0,0.020263292000000002,44.0,-0.020263292000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.43542812200000003,0.4108092536074329,2.0,45.0,-0.725914131,46.0,-0.144942113,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1308471915,0.20968891608024764,2.0,47.0,-0.279119646,48.0,0.017425263,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5760617725,0.06764859109359934,2.0,49.0,0.528226995,50.0,0.62389655,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.68044808,0.0539519665319877,3.0,51.0,0.7127678820000001,52.0,0.71041179,53.0,0.6181645680000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.4100100690791136,3.0,54.0,-0.431310258,55.0,0.04657866,56.0,0.38473159900000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.028311316457993136,3.0,57.0,-0.026080112000000003,58.0,0.030110541,59.0,-0.004030429,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3321547186666667,0.173099917479536,3.0,60.0,0.21116172100000002,61.0,0.254868409,62.0,0.530434026,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18133536321747187,2.0,63.0,-0.128223465,64.0,0.128223465,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.089476571,0.1475034602623668,2.0,65.0,-0.014824126000000002,66.0,0.193777268,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.2449268179537277,4.0,67.0,-0.26915917,68.0,0.07506475900000001,70.0,0.30082372700000004,71.0,-0.106729316,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0364512365,0.02687007819118546,2.0,69.0,0.017451222000000002,72.0,0.055451251,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2838600088145313,3.0,73.0,-0.32645596600000004,76.0,0.137803953,77.0,0.188652013,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.356018228,0.2973714289873372,3.0,74.0,0.570536852,75.0,0.016560538,84.0,0.48095729400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20889001133333332,0.3381571415513635,3.0,78.0,-0.360383771,79.0,0.17852573600000002,80.0,-0.444811999,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03192375133333334,0.2650917348248418,3.0,81.0,-0.008315834000000001,82.0,0.220574442,83.0,-0.30802986200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.336466682,0.0992146941120789,2.0,85.0,-0.40662206500000003,86.0,-0.266311299,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22777338201980762,2.0,87.0,-0.161060103,88.0,0.161060103,,,,,,,,,,,,
