k,name,in_iM,gene_weight,regulator,function,category
35,YwzG,False,-0.036330364000000004,YwzG,Noisy genes,Functional
20,Unc_7,False,0.033578863300000004,,Translation,Uncharacterized
0,FabT,False,-0.0243989447,FabT,Lipid use,Metabolic
19,Unc_6,False,0.0211403094,,General stress,Uncharacterized
21,CcpA-2,False,-0.0196079824,CcpA,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0195067557,Mga,Carbon use,Metabolic
12,VicR,False,0.0185294305,VicR,Carbon use,Metabolic
40,Unc_12,False,-0.0158357116,,General stress,Uncharacterized
5,CcpA-1,False,0.0142767763,CcpA,Amino acid use,Metabolic
22,Phage_2-2,False,-0.013934643100000001,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.012996360700000001,,Translation,Functional
27,Unc_10,False,0.0115820301,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.0108233267,HrcA,Translation,Functional
18,PurR,False,0.0101755514,PurR,Nucleotides,Metabolic
33,Galactose,False,0.010008933900000001,,Carbon use,Metabolic
41,SLO,False,-0.0093373827,,Toxin production,Virulence
16,NrdR,False,-0.008519551,NrdR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.007584483,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,-0.007423209300000001,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,0.0072041607,,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.0063523037,,Carbon use,Uncharacterized
15,NanR,False,-0.0060734230000000005,NanR,Carbon use,Metabolic
23,SLS,False,0.0060653558,,Toxin production,Virulence
34,Transport-1,False,-0.0054385232,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0053640748,CovR,Noisy group of genes,Virulence
8,PyrR,False,-0.0051904279,PyrR,Nucleotides,Metabolic
25,Unc_9,False,0.0051875263,,Noisy group of genes,Uncharacterized
11,Unc_3,False,0.0044456839000000005,,Translation,Uncharacterized
10,Unc_2,False,-0.0043831359000000005,,Noisy genes,Uncharacterized
7,Phage_2-1,False,0.0042286943,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0041227575,Phage_3,Prophages,Uncharacterized
6,Rgg,False,-0.0040997642,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0033695784,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0033395234,CovR,Replication,Virulence
38,SpeB,False,0.0027831074,,Toxin production,Virulence
4,GlnR,False,-0.002322657,GlnR,Amino acid use,Metabolic
39,Transport-2,False,0.0018203302,,Multi-purpose metabolism,Functional
17,Unc_5,False,-0.0013910134,,Noisy genes,Uncharacterized
31,Phage_2-3,False,0.001254151,Phage_2,Prophages,Uncharacterized
29,MalR2,False,0.0011562191,MalR2,Carbon use,Metabolic
9,MalR,False,-0.0011544177,MalR,Carbon use,Metabolic
32,Unc_11,False,0.0010463026,,Translation,Uncharacterized
