,PP_3959
CJ522_f_3,1.217942495
CJ522_fg_1,1.1963997619999995
CJ522_fg_2,0.9994503639999994
CJ522_fg_3,0.8408669609999997
CJ522_gfg_1,1.4553270409999994
CJ522_gfg_2,1.3169627429999995
CJ522_gfg_3,1.5418833889999997
CJ522_gg_1,1.2104711739999994
CJ522_gg_2,0.8094860089999996
CJ522_gg_3,0.5438177140000002
CJ522_glc_1,2.577097814
CJ522_glc_2,3.058770707
CJ522_glc_3,1.134742654
CJ522_glu_1,1.025781984
CJ522_glu_2,0.9910222859999998
CJ522_glu_3,0.9437030549999994
GB032_f_1,1.783587057
GB032_f_2,1.206219322
GB032_f_3,1.1339696259999998
GB032_fg_1,2.998383861
GB032_fg_2,3.040233839
GB032_fg_3,2.162607307
GB032_gfg_1,2.254843548
GB032_gfg_2,2.143725782
GB032_gfg_3,1.498996838
GB032_gg_1,2.231821456
GB032_gg_2,1.907471111
GB032_gg_3,1.6587460509999996
GB032_glc_1,1.708560351
GB032_glc_2,2.615662475
GB032_glc_3,2.630856021
GB032_glu_1,1.6373130089999997
GB032_glu_2,0.9543509839999996
GB032_glu_3,0.9627894549999994
GB045_f_1,2.188426678
GB045_f_2,2.109060873
GB045_f_3,1.8008042599999996
GB045_fg_1,1.4886048359999997
GB045_fg_2,1.3812148989999995
GB045_gfg_1,2.136913227
GB045_gfg_2,2.925424055
GB045_gfg_3,2.276971649
GB045_gg_1,1.0377139999999994
GB045_gg_2,1.1562032449999995
GB045_gg_3,1.213844011
GB045_glc_1,0.879692897
GB045_glc_2,0.9682324599999994
GB045_glc_3,1.327283874
GB045_glu_1,1.2015446999999997
GB045_glu_2,1.2070468710000002
GB045_glu_3,1.009262357
GB062_f_1,1.5501943669999996
GB062_f_2,1.0579257919999998
GB062_f_3,1.0790090229999991
GB062_fg_1,3.632437472
GB062_fg_2,3.090282755
GB062_fg_3,3.193203304
GB062_gfg_1,1.3839170439999997
GB062_gfg_2,1.3472158089999997
GB062_gfg_3,1.0891290519999997
GB062_gg_1,1.3326356539999995
GB062_gg_2,1.1061157029999995
GB062_gg_3,0.932417492
GB062_glc_1,0.6085605129999996
GB062_glc_2,1.084914993
GB062_glc_3,1.008341464
GB062_glu_1,0.5076552269999999
GB062_glu_2,1.552285747
GB062_glu_3,0.9764035359999994
KT2440_f_1,1.0765148809999996
KT2440_f_2,0.5342352359999998
KT2440_f_3,0.5669849849999995
KT2440_fg_1,-0.055772246
KT2440_fg_2,0.3058153409999997
KT2440_fg_3,0.0479661569999994
KT2440_gfg_1,-0.5162540390000001
KT2440_gfg_2,-0.1875264860000003
KT2440_gfg_3,-0.2268460020000002
KT2440_gg_1,-0.2974705820000003
KT2440_gg_2,0.066950094
KT2440_gg_3,0.2126675369999997
KT2440_glc_1,0.1350420319999994
KT2440_glc_2,-0.247866466
KT2440_glc_3,-0.1030627840000004
KT2440_glu_1,0.1388853389999997
KT2440_glu_2,-0.1395857870000005
KT2440_glu_3,0.0007004479999999
SRX2012748,-0.135335797333334
SRX2012749,0.1742524806666665
SRX2012750,-0.0389166833333334
SRX2012751,-0.8974290893333334
SRX2012752,-0.402204875333334
SRX2012753,-0.9888626303333335
SRX2012754,-0.355143792333334
SRX2012755,-0.7225389363333337
SRX2012756,-0.7059613453333338
SRX2012757,0.0539338556666662
SRX2012758,-1.0005222713333335
SRX2012759,-1.4484313193333338
SRX2012760,-0.7047918463333338
SRX2012761,-0.9742634303333336
SRX2012762,0.503034523666666
SRX2012763,2.3238156236666665
SRX2012764,0.494896713666666
SRX2012765,1.114560454666666
SRX2012766,0.5665143306666662
SRX2012767,1.4279629446666666
SRX2012768,1.2120759066666666
SRX4364709,0.1019832000000002
SRX4364710,-0.1451510389999999
SRX4364711,0.0431678390000001
SRX4364712,-0.2764521349999995
SRX4364713,0.1443999110000002
SRX4364714,0.3716119640000004
SRX2020724,-0.2442971979999999
SRX2020727,-0.4240429600000004
SRX2021818,-0.043601637
SRX2021819,0.043601637
SRX2021820,0.0003484839999998
SRX2021821,0.4968201789999993
SRX2021822,0.6164051069999994
SRX2021823,0.4806556070000001
SBRG_relA__LB_control__1,0.0270532843333333
SBRG_relA__LB_control__2,0.0096021593333333
SBRG_relA__LB_control__3,-0.0366554436666666
SBRG_relA__relA_control__1,0.7484012253333328
SBRG_relA__relA_control__2,0.5306853863333334
SBRG_relA__relA_control__3,0.609205798333333
SBRG_relA__relA_lignin__1,-0.4240043396666664
SBRG_relA__relA_lignin__2,-0.6206103076666665
SBRG_relA__relA_lignin__3,-0.3956052816666666
SRX7747531,-0.0296393620000001
SRX7747532,-0.0013046400000007
SRX7747533,-0.0348618110000007
SRX7747534,0.0152376969999998
SRX7747535,0.0086693979999994
SRX7747536,-0.0239070950000002
ERX1035001,0.2196659505000004
ERX1035002,-0.2196659504999996
ERX1035005,0.2143719285000003
ERX1035006,0.3173114685000007
ERX1035007,-0.0825937304999993
ERX1035009,0.1707236555000006
ERX1035010,0.3576110695000007
ERX1035011,-0.2134285284999997
