k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0942807471992336,,TCA cycle,Carbon
53,Acetate,False,-0.0312822431751237,,Acetate utilization,Carbon
34,Null-2,False,0.0238937688849999,,Null,Uncharacterized
79,Null-3,False,-0.0180055737335097,,Null,Uncharacterized
59,IonicLiquid,False,-0.0165773494976052,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0159571354936224,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0149972259548613,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0131129443377524,,Unknown,Uncharacterized
62,OxyR,False,0.01294780952147,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0119976682811987,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.011258985356799,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0109288804283911,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0106354285400362,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0106240054731357,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0106226604522532,,Redox state homeostasis,Stress
64,PsrA,False,-0.0104544493514566,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0101742479080906,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0101511527982228,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0100165612413681,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0097206585424616,,Multiple stress response,Stress
55,Translation,False,-0.0093337978122347,,Protein synthesis,Translation
65,PcaR,False,-0.009224129123858,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0091680703499574,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0087157894489511,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0085723953730096,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0082979435062213,PydR,Stationary phase response,Stress
48,Metr-I,False,0.0082963027815383,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0079080714233627,BkdR,Starvation response,Stress
21,LldR,False,-0.0078950329451796,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.007617125289222,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0072594704471447,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0072142357877561,,Acetate specific response,Stress
27,BenR,False,-0.006906580690384,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0068614517036628,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0067983245409742,,Phage related,Phage
25,Unchar-3,False,-0.0067118786876386,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0066948012282285,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.0066345837574579,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0065510164564594,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.00650629437598,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.006472373669136,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0063997162853362,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.006252968636621,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0061448350060955,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,0.0056195868533505,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0055457676978256,,TurB deletion,Genomic
36,InfA,False,-0.0054520978152224,,Translation,Translation
58,PP_0204/CysB,False,-0.005443791811369,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0054121646924866,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0053750429978919,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0050881569422603,,T6SS system,Structural components
26,Exporters,False,0.0047556135532234,,"FleQ related exporters, aldehyde stress",Stress
