k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,True,0.2954745672770863,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.08814046160376378,,,Misc Metabolism
26,4-HPA,False,0.06902872668707592,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,0.04145595973198364,,,Stress Response
36,Quinolinate,False,0.029927012365757264,,,Other Functional
38,Ammonium-Uptake,False,0.02177277426778734,,,Other Functional
35,translation-related,False,-0.021518007235398384,,,Other Functional
11,XylR-SoxM,False,-0.020919594085227238,XylR,,Misc Metabolism
12,YtrA,False,-0.0208133416772303,YtrA,,Other Functional
29,FadR,False,-0.018300013180303512,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.017947787218833854,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.017946413466150286,,,Misc Metabolism
1,heat-stress,False,-0.017557776023199353,,,Stress Response
23,sulfur-assimilation,False,0.016926517393486273,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.016838878657402544,,,Stress Response
5,niacin-transport,False,-0.01581652143174831,,,Vitamin B
28,single_gene_3,False,-0.013845257982607722,,,Uncharacterized
31,TCA-BCAA,False,0.012987512999141422,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.01199178196112178,,,Misc Metabolism
33,DARC,False,0.011352781512341282,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.01127876672762156,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.010239685463870229,,,Genomic
10,Purine,False,-0.009819710536786208,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.009570758139504705,,,Other Functional
41,Thiamin,False,0.008688836119578458,,,Vitamin B
7,carbon-fixation,False,0.008046791425721945,,,Misc Metabolism
4,Riboflavin,False,0.007275884039939538,,,Vitamin B
30,SoxLABCD,False,-0.007011569098610207,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.005834930822475242,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0058049104220142,,,Other Functional
25,Cobalamin,False,-0.00507546857021543,,,Vitamin B
43,single_gene_5,False,-0.0049353985353100364,,,Uncharacterized
17,translation-1,False,-0.004346515638980446,,,Other Functional
20,Pyroglutamate,False,0.004007752515563914,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.00381829053877074,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0033557771520535693,,Replication and Cell Division,Other Functional
24,FadR-KO,False,-0.0032572348358765424,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,0.0030715772158465804,,,Uncharacterized
18,UV-tfb3,False,0.003064003279734906,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.002821251674526468,,,Misc Metabolism
15,single_gene_1,False,-0.0020636121663319003,,,Uncharacterized
40,single_gene_4,False,-0.0012854076799456388,,,Uncharacterized
22,unchar-1,False,-0.0009681346698207174,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.0001890482926413428,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.00014395423771155726,,,Other Functional
