,BSU_31370
LBexp_1,0.6330333333333318
LBexp_2,0.4524333333333317
LBexp_3,0.2853333333333321
LBtran_1,0.6556333333333324
LBtran_2,0.8184333333333313
LBtran_3,0.9238333333333308
LBstat_1,-0.4551666666666687
LBstat_2,-0.8241666666666685
LBstat_3,-0.7930666666666681
LBGexp_1,0.030833333333331936
LBGexp_2,0.6944333333333308
LBGexp_3,0.06673333333333176
LBGtran_2,0.3683333333333323
LBGtran_3,0.8716333333333317
LBGstat_1,-1.9959666666666678
LBGstat_2,-1.5490666666666684
LBGstat_3,-0.8885666666666676
S0_1,-0.8466666666666676
S0_2,-0.8729666666666684
S0_3,-0.6369666666666678
S1_1,-0.038966666666668814
S1_2,0.27693333333333214
S1_3,0.42993333333333084
S2_1,-0.9225666666666683
S2_2,-1.2091666666666683
S2_3,-1.1320666666666686
S3_1,-1.4658666666666686
S3_2,-1.5284666666666684
S4_1,0.21383333333333177
S4_2,0.326533333333332
S4_3,-0.023566666666669178
S5_1,0.1814333333333309
S5_2,0.3954333333333313
S5_3,0.5194333333333319
S6_1,-0.6217666666666677
S6_2,-1.424966666666668
S6_3,-0.4961666666666691
S6/t_1,-0.8374666666666677
S6/t_2,-2.0246666666666684
S6_4,-0.9512666666666689
S6_5,-0.23186666666666866
S6_6,0.009133333333330995
S7_4,-0.45756666666666845
S7_5,-0.6020666666666692
S7_6,-0.347566666666669
S8_4,-1.072466666666669
S8_5,-1.407466666666668
G135_1,0.0503333333333309
G135_3,-2.004666666666669
G150_1,-0.15176666666666883
G150_2,0.4385333333333321
G150_3,-0.18296666666666894
G180_1,-0.26206666666666756
G180_2,0.27863333333333173
G180_3,-1.081566666666669
C30_1,-2.4048666666666687
C30_2,-2.2524666666666686
C90_1,0.16613333333333102
C90_2,0.4900333333333311
BI_1,-0.19096666666666806
BI_2,0.16403333333333237
BC_2,-1.1983666666666686
BC/t_1,-1.9561666666666682
BC/t_2,-1.5566666666666684
BC_1,-1.892966666666668
Sw_1,-1.7817666666666678
Sw_2,-1.169266666666669
BT_1,-0.26426666666666776
BT_2,-0.7856666666666676
B36_1,-0.6544666666666679
B36_2,-0.7130666666666681
B60_1,-1.3402666666666683
B60_2,-1.217266666666669
M9exp_1,0.44563333333333155
M9exp_2,0.034333333333330884
M9exp_3,-0.47996666666666776
M9tran_1,-0.6081666666666692
M9tran_2,-0.5186666666666682
M9tran_3,-0.3114666666666679
M9stat_1,-3.1595666666666684
M9stat_2,-3.6942666666666693
M9stat_3,-3.9014666666666677
M+G_1,-0.5761666666666692
M+G_2,-0.5100666666666687
M+G_3,-0.4167666666666676
Glu_1,-0.38536666666666797
Glu_2,-0.5557666666666687
Glu_3,-0.4374666666666691
Fru_1,-0.1963666666666679
Fru_2,-0.10776666666666834
Fru_3,-0.6949666666666676
Mal_1,-0.6578666666666688
Mal_2,-0.7166666666666686
Mal_3,-0.2528666666666677
G+S_2,-0.5387666666666693
