k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.1098782568509387,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.02263466749140781,,,Uncharacterized
30,ImmR,False,0.014346606817622131,ImmR,,Cellular Processes
20,SG_2,False,-0.010797283657580505,,,Single Gene
50,CcpN,False,0.010773988438985721,CcpN,,Cellular Processes
25,SigB-2,False,0.010588165314675,SigB,,Stress Response
42,SigB-3,False,-0.010514313762628687,SigB,,Stress Response
1,uncharacterized-1,False,-0.010182611213878336,,,Uncharacterized
70,uncharacterized-6,False,0.009813973092836777,,,Uncharacterized
67,KipR,False,0.00955229540635081,KipR,,Misc. Metabolism
5,Fnr,False,-0.009197179357927871,Fnr,,Misc. Metabolism
44,AcoR,False,0.00914216344423985,AcoR,,Carbon Metabolism
2,WalR,False,0.00902478422310479,WalR,,Cellular Processes
33,SwrA,False,0.008719195748712804,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.008678850292626803,,,Uncharacterized
60,YonO-2,False,-0.008418414168986749,YonO,,Prophages
71,yxi-operon,False,-0.00663239596072996,,,Other
23,SG_3,False,0.00628934433054585,,,Single Gene
17,SG_1,False,-0.0058405437620495,,,Single Gene
46,DegU,False,0.0056178526726661,DegU,,Other
61,early-biofilm,False,-0.0054670011266988216,,,Lifestyles
16,ManR,False,0.005457988207080612,ManR,,Carbon Metabolism
66,CcpA-2,False,0.005434263895298046,CcpA,,Carbon Metabolism
48,Fur,False,0.005388325405880415,Fur,,Homeostasis
49,CcpA-1,False,-0.0050867597889454295,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.004603124150345129,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.004430203110047482,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004350182990395756,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.004268161809397978,,,Single Gene
4,Rex,False,0.004195342869979848,Rex,,Misc. Metabolism
54,G-box,False,-0.003957736906456236,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.003742771503036295,SigE,,Lifestyles
24,PhoP,False,-0.0037025733057359546,PhoP,,Misc. Metabolism
21,CymR-2,False,0.003451934851176791,CymR,,Misc. Metabolism
7,YvaF,False,-0.003427799869441732,,,Other
52,ykzB-related,False,0.003408349086511401,,,Lifestyles
55,ResD,False,-0.0033411818641291076,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0033357934304063725,,,Carbon Metabolism
65,AbrB,False,0.0033008054775413424,AbrB,,Lifestyles
32,TnrA-2,False,-0.0027958277257963612,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002694497967866159,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.002671497659961467,FapR,,Misc. Metabolism
38,Zur,False,0.00262175115176731,Zur,,Homeostasis
6,ybc-operon,False,0.0026095678048287203,,,Prophages
28,YlxR-1,False,0.002512312154293653,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.002459546918738597,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0024317984091395285,YonO,,Prophages
10,SigM,False,-0.002399017610019391,SigM,,Stress Response
41,SPbeta-2,False,-0.002315108367016246,,,Prophages
12,SigB-1,False,-0.002293128723154622,SigB,,Stress Response
35,ComA,False,-0.002263904040695598,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.0022589637979075197,Xre/Xpf,,Prophages
14,SigV,False,0.0022510344406017763,SigV,,Stress Response
27,TnrA-1,False,0.002229235602406888,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.0021305460323228047,GlpP,,Carbon Metabolism
29,MtlR,False,0.0020030015219927788,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.0019304812577831852,EAR riboswitch,,Lifestyles
43,FruR,False,-0.0018352700420464925,FruR,,Carbon Metabolism
45,LnrK,False,-0.00182426951105967,LnrK,,Cellular Processes
36,SigK,False,-0.0017639817262458766,SigK,,Lifestyles
62,SG_5,False,-0.0017135914898921778,,,Single Gene
0,S-box,False,-0.0016393027112231939,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0012016010370184589,,,Uncharacterized
56,SigW,False,-0.0009699850536044156,SigW,,Stress Response
58,Rok,False,0.0009312658619451477,Rok,,Cellular Processes
37,SigI,False,0.0007867956264863785,SigI,,Stress Response
69,putative-cssRS,False,0.0006408198618587809,,,Lifestyles
31,SigD,False,-0.0005410961601748902,SigD,,Lifestyles
9,uncharacterized-3,False,0.0004566373264448616,,,Uncharacterized
63,MntR,False,0.00043025659569391434,MntR,,Homeostasis
8,SPbeta-1,False,6.17494991625055e-05,,,Prophages
39,Thi-box,False,4.122732069636132e-05,Thi-box,,Misc. Metabolism
