k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0516449164494552,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0432030404275043,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.0401002747769832,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,0.026471368427015,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,0.0254734625480147,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0243024340648673,PydR,Stationary phase response,Stress
12,GclR,False,-0.0217815088937651,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0213923673844136,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0210559391553625,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0210527671216819,,Acetate utilization,Carbon
17,Putrescine,False,0.0191037598926733,,Polyamine metabolism,Carbon
78,HmgR,False,0.0172632024171655,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0158446104193532,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.0157594021448397,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0154786780447244,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0153193484003287,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,0.0152895176451118,BkdR,Starvation response,Stress
35,T6SS,False,0.0142332355237681,,T6SS system,Structural components
22,VanR,False,-0.0134283910858408,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0133376122383965,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.01320713740699,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0130700968907862,,Unknown,Uncharacterized
15,Phage-1,False,0.0130185849777287,,Phage related,Phage
52,HexR,False,0.0126589521110703,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0120883316742499,OxyR,Oxidative stress,Stress
65,PcaR,False,0.0120175362359655,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0118714129005419,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0110421237140264,,Null,Uncharacterized
70,FruR,False,0.0103685528634628,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0096941120646293,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0096766791881967,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0095015870106996,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0093755097151925,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0093453550349345,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0093137527295222,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.009269160933427,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0092278548680278,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0090549868120995,,Multiple stress response,Stress
9,TCA cycle,False,0.0089202120873394,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0087078961014191,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0085814462635489,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.008439626479887,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0084135114412376,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0081922040392928,,Osmotic stress response,Stress
67,TurA-2,False,-0.0080921896332265,TurA,Chaeperone,Translation
32,GltR-II,False,0.0079847009773963,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,0.0078217279126779,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0077932558408317,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0073609955017054,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.007278455789904,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0072197870334856,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0068675508228076,,Translation,Translation
45,Genomic-2,False,-0.0066705358738762,,TurA deletion,Genomic
82,Genomic-3,False,-0.0064467591444594,,TurB deletion,Genomic
30,PvdS,False,-0.0063352504241257,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0059331964514624,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0057222611165888,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0055660425284155,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0054444038188281,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,-0.0049318167830234,PplR1,Light inducible iModulon,Stress
73,GcsR,False,0.0047079860462802,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,0.0044875788283599,,Acetate specific response,Stress
46,HutC,False,-0.0044117421762867,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0043562974533649,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0041574042015665,,ICE related,Uncharacterized
51,Phage-2,False,0.0040744144986752,,Phage related,Phage
74,PP_0615-8,False,0.0040382602713219,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0035964995248919,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0035550575796271,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0034961409952228,,Unknown,Uncharacterized
29,Noise-2,False,-0.0028645796684865,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0027788308501953,,Unknown,Uncharacterized
19,Zur,False,0.0027434614488661,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0025735884382455,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0025065652838794,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0017071777890144,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.0015729367518688,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0014655577043793,,Null,Uncharacterized
42,Unchar-6,False,-0.0012605889218489,,mfsR related,Uncharacterized
