locus,5
PSPTO_0001,-0.0060754555
PSPTO_0002,-0.0066082394
PSPTO_0003,-0.0009373856
PSPTO_0004,-0.0004089216
PSPTO_0005,0.0066096108
PSPTO_0006,-0.0001104276
PSPTO_0007,-0.0047451345
PSPTO_0008,0.0005678197
PSPTO_0009,0.001758468
PSPTO_5633,-0.0020260915
PSPTO_RS00055,-0.0015823528
PSPTO_0011,-0.004798747700000001
PSPTO_RS00065,-0.0015999993
PSPTO_0014,0.0052732437
PSPTO_0015,0.0050076614
PSPTO_0016,-0.0003370727
PSPTO_0017,0.0075662768000000005
PSPTO_0018,0.003951092000000001
PSPTO_0019,-0.0045478728
PSPTO_RS00100,0.0061219339
PSPTO_RS00105,-0.000255867
PSPTO_RS00110,0.0089483533
PSPTO_RS00115,0.0061505021
PSPTO_0022,0.0199510855
PSPTO_0023,0.0086540605
PSPTO_RS00130,-0.0069604486
PSPTO_0024,0.0139571868
PSPTO_0025,-0.0010213044000000001
PSPTO_0026,-0.0172564882
PSPTO_0027,-0.024218466100000002
PSPTO_0028,-0.0150902918
PSPTO_0029,-0.0194494427
PSPTO_0030,-0.0086630284
PSPTO_0031,-0.0047538372
PSPTO_0032,0.0083831155
PSPTO_0033,0.010612016600000001
PSPTO_0034,-0.0028762104000000003
PSPTO_0035,0.0045173234
PSPTO_0036,-0.0137887934
PSPTO_0037,0.0056819126
PSPTO_0038,-0.0003796246
PSPTO_RS00210,-0.0087689104
PSPTO_0039,0.0035854392000000002
PSPTO_0040,-0.014409682
PSPTO_RS00225,0.0130258213
PSPTO_0042,0.0082501554
PSPTO_0043,0.0097319272
PSPTO_RS00240,0.0003916476
PSPTO_RS29830,-0.0036391183000000003
PSPTO_RS00250,-0.0028154873000000003
PSPTO_0046,-0.00029427640000000003
PSPTO_0047,-0.0058116278
PSPTO_RS00265,-0.0007070691
PSPTO_RS00270,-0.0175884153
PSPTO_RS00275,-0.0024310088
PSPTO_0048,0.0014255806
PSPTO_0049,-0.0029142436
PSPTO_0050,-0.010024519400000001
PSPTO_0051,-0.0004218316
PSPTO_0052,-0.0003489546
PSPTO_RS00305,0.001007585
PSPTO_0054,0.0117012025
PSPTO_0055,0.0058288068
PSPTO_0056,0.0074545633000000005
PSPTO_RS00325,-0.0049517685
PSPTO_0057,-0.0014272673
PSPTO_0058,-0.0023024724
PSPTO_0059,-0.0040221444
PSPTO_RS00345,-0.022957261700000002
PSPTO_0061,0.009783755100000001
PSPTO_0062,-0.0142834115
PSPTO_0063,-0.008755545200000001
PSPTO_0064,0.0117917082
PSPTO_0065,0.0034649834
PSPTO_0066,0.0020229230000000003
PSPTO_0067,-0.0046058994
PSPTO_0068,0.0004493655
PSPTO_0069,0.0076624728
PSPTO_0070,-0.0008309434
PSPTO_0071,-0.0030788744000000002
PSPTO_0072,-0.0032665743
PSPTO_0073,-0.0009956939
PSPTO_0074,-0.007648603800000001
PSPTO_0075,-0.0032090714
PSPTO_0076,-0.0027173849
PSPTO_0077,0.0074805041
PSPTO_0078,-0.0019004117
PSPTO_0079,0.0105857463
PSPTO_0080,0.0041155472
PSPTO_0081,-0.0002729884
PSPTO_RS00455,-0.0007353147000000001
PSPTO_0082,-0.0009707344
PSPTO_RS00465,0.002542541
PSPTO_0084,-0.0002307035
PSPTO_0085,0.0002383946
PSPTO_0086,-0.008362025700000001
PSPTO_0087,0.0017331757
PSPTO_0089,-0.0160383374
PSPTO_0090,-0.016581544
PSPTO_0091,0.0086498889
PSPTO_0092,0.0318217019
PSPTO_0093,-0.0021208914
PSPTO_0094,0.0123721909
PSPTO_0095,0.0176112493
PSPTO_0096,0.020872177800000002
PSPTO_0097,-0.0111490813
PSPTO_0098,-0.007587504
PSPTO_0099,0.0030251686
PSPTO_0100,-0.020391376200000002
PSPTO_0101,0.0471374206
PSPTO_0102,0.0514109707
PSPTO_0103,0.053011621700000004
PSPTO_0105,0.031469404900000005
PSPTO_0106,0.0343477138
PSPTO_0107,0.010857503000000001
PSPTO_0108,0.028919649800000002
PSPTO_0109,0.0115503127
PSPTO_0110,0.0390690335
PSPTO_0111,-0.0123106681
PSPTO_0112,-0.0003221963
PSPTO_0113,0.0009701366
PSPTO_0114,0.0082914513
PSPTO_0115,0.0067673528
PSPTO_0116,0.0062719036
PSPTO_0117,-0.006470805400000001
PSPTO_RS00630,0.0024763914000000002
PSPTO_0118,-0.0061614713000000005
PSPTO_0119,-0.0033512715
PSPTO_0120,0.0024123160000000003
PSPTO_0121,0.0001344557
PSPTO_RS00655,0.0042267009
PSPTO_RS00660,0.0077228668
PSPTO_RS00665,-0.0129172841
PSPTO_0125,-0.0037197669
PSPTO_0126,0.0092092366
PSPTO_0127,0.0034268284
PSPTO_0128,0.0047806144
PSPTO_0129,-0.004968823000000001
PSPTO_0130,0.0001848153
PSPTO_0131,-0.0013245551
PSPTO_0132,-0.0101234236
PSPTO_0134,-0.0125375077
PSPTO_0135,0.0023822001
PSPTO_0136,-0.0065625651
PSPTO_0137,-0.0051737171
PSPTO_0138,0.00803275
PSPTO_0139,0.0053012374000000004
PSPTO_0140,-0.0027061828
PSPTO_0141,-0.0082216282
PSPTO_0142,-0.0151135555
PSPTO_0143,-0.0015575970000000002
PSPTO_0144,0.0138067767
PSPTO_0145,-0.0051607416
PSPTO_RS00770,-0.008683910900000001
PSPTO_0146,-0.0021844287
PSPTO_0147,-0.0028203346
PSPTO_0148,-0.0173401127
PSPTO_0149,0.0013479618
PSPTO_0150,-9.39494e-05
PSPTO_0151,-0.0070199967
PSPTO_0152,-0.0038234983
PSPTO_0153,-0.0199430029
PSPTO_0154,-0.0020970941
PSPTO_0155,0.006557878400000001
PSPTO_0156,0.0008742331
PSPTO_0157,0.0060268022000000004
PSPTO_0158,0.0074243906000000005
PSPTO_0159,0.0076331756
PSPTO_0161,-0.0025971709
PSPTO_RS00850,0.00023296310000000002
PSPTO_0162,0.00014886940000000001
PSPTO_0163,-0.0022828257000000003
PSPTO_RS00865,0.0025216915
PSPTO_0164,0.0023835447000000003
PSPTO_0165,0.0013916596000000002
PSPTO_0166,-0.0055872297
PSPTO_0167,-0.0021376231
PSPTO_0168,-0.0038663443
PSPTO_0169,0.0032996614000000003
PSPTO_0170,-0.0051416668
PSPTO_5630,-0.011283327400000001
PSPTO_0171,-0.0117574306
PSPTO_0172,-0.0090057309
PSPTO_0173,0.0028377380000000002
PSPTO_0174,0.0027964327
PSPTO_0175,-0.004811869
PSPTO_0176,0.0042267924
PSPTO_0177,0.0038688330000000003
PSPTO_0178,0.0051613186
PSPTO_0179,0.0099782806
PSPTO_0180,0.009579537
PSPTO_0181,0.0095751801
PSPTO_0182,-0.0008344787000000001
PSPTO_0183,0.0011751595
PSPTO_0184,-0.0039048763
PSPTO_0185,-0.0023769687
PSPTO_0186,-0.0040367089
PSPTO_0187,-0.0019526171
PSPTO_RS00995,0.0019949668
PSPTO_0189,0.0036749215
PSPTO_RS01005,0.0020036645000000002
PSPTO_RS01010,0.0186190197
PSPTO_0192,-0.005883241
PSPTO_0193,-0.0002150804
PSPTO_0194,-0.0043489643
PSPTO_0196,0.004862133
PSPTO_0197,-0.0023224547
PSPTO_RS01040,-0.0106443625
PSPTO_RS01045,-0.0075119692
PSPTO_0200,0.0021298394000000003
PSPTO_RS01055,0.0052865984
PSPTO_0201,0.0019822555
PSPTO_0202,0.0023593479000000002
PSPTO_0203,0.0087226586
PSPTO_RS01075,0.0070115912
PSPTO_RS01080,-0.008744024500000001
PSPTO_RS01085,-0.0029622466
PSPTO_0205,0.006124528000000001
PSPTO_0206,0.0103114426
PSPTO_RS01100,-0.0037474055000000003
PSPTO_0208,0.0019815951
PSPTO_0209,0.014094088000000001
PSPTO_0210,0.0058000264
PSPTO_0211,0.006876694500000001
PSPTO_0212,-0.0124182072
PSPTO_0213,-0.0020616142
PSPTO_0214,-0.00041673430000000003
PSPTO_0215,0.006460561300000001
PSPTO_0217,-0.0054778151
PSPTO_0218,-0.0027288524
PSPTO_0219,-0.0016477189000000001
PSPTO_0220,0.0036761826000000003
PSPTO_0221,-0.0084408799
PSPTO_0222,-0.0113372666
PSPTO_0223,-0.0043156825
PSPTO_0224,0.007119428200000001
PSPTO_0225,-0.0011706021
PSPTO_0226,0.0012473019
PSPTO_0227,-0.0047811656
PSPTO_0228,-0.0058434082000000005
PSPTO_0229,0.007857227100000001
PSPTO_RS01210,-0.013253267800000001
PSPTO_RS01215,-0.0209316379
PSPTO_0230,-0.012659794200000001
PSPTO_0231,-0.0118560711
PSPTO_0232,0.011727976900000001
PSPTO_0233,0.002267091
PSPTO_0234,-0.0031733701
PSPTO_0235,-0.0072884657
PSPTO_0236,-0.0031054884
PSPTO_0237,-0.0040396579
PSPTO_0238,-0.000482162
PSPTO_0239,0.0002731666
PSPTO_0240,0.0095605829
PSPTO_0241,0.0037511383000000003
PSPTO_RS01280,-0.0023933629
PSPTO_0242,0.0052288241000000004
PSPTO_0243,-0.0193623674
PSPTO_RS01295,0.010676941300000001
PSPTO_0244,0.009790814
PSPTO_RS01305,0.0064456154
PSPTO_0245,0.0064727069
PSPTO_0247,-0.0110802975
PSPTO_0248,-0.0085163466
PSPTO_0249,0.0122491564
PSPTO_0250,-0.0032589782
PSPTO_0251,0.0040022452
PSPTO_0252,0.0196627734
PSPTO_0253,0.0121934574
PSPTO_0254,0.016430002200000002
PSPTO_0255,0.017396645500000002
PSPTO_0256,0.0119738828
PSPTO_0257,0.0037750410000000002
PSPTO_0258,-0.0082488315
PSPTO_0259,0.0063264307
PSPTO_0260,0.0013820381
PSPTO_0261,-0.0044263537
PSPTO_0262,0.0077031267
PSPTO_0263,-0.0114198609
PSPTO_0264,-0.0059518352
PSPTO_0265,0.0066533153000000005
PSPTO_0266,0.014558353900000001
PSPTO_0267,0.0095845859
PSPTO_0268,0.0081630087
PSPTO_0269,0.0002794443
PSPTO_0270,0.0002125296
PSPTO_0271,0.0064369756
PSPTO_0272,0.039575968
PSPTO_0273,0.0008144753
PSPTO_0274,-0.0284127558
PSPTO_0275,0.0069658457
PSPTO_0276,0.0154639526
PSPTO_0277,-0.0076830566
PSPTO_0278,-0.0109503785
PSPTO_0279,-0.000566339
PSPTO_0280,0.0043767731
PSPTO_0281,0.001553022
PSPTO_0282,-0.0029272179
PSPTO_0283,-0.0012999779
PSPTO_RS01500,-0.0009256056
PSPTO_0285,-0.010371369200000001
PSPTO_RS01510,-0.0042445366
PSPTO_0287,0.0024712659
PSPTO_RS01520,-0.0022258263000000003
PSPTO_0288,-0.019153945800000002
PSPTO_0289,-0.0060054248
PSPTO_0290,-0.0254953056
PSPTO_0291,0.0031704572000000003
PSPTO_0292,-1.10579e-05
PSPTO_0293,0.020426966600000002
PSPTO_0294,0.0071707764
PSPTO_RS01560,-0.003456236
PSPTO_0295,0.007345409000000001
PSPTO_RS01570,-0.009570011600000001
PSPTO_0297,-0.0099336639
PSPTO_0298,-0.0328293109
PSPTO_0299,0.0021434272
PSPTO_0300,0.0002592791
PSPTO_0301,-0.0020127834
PSPTO_0303,0.0040441956
PSPTO_RS01610,-0.0116995463
PSPTO_0304,-0.0177494721
PSPTO_0305,0.0041440856
PSPTO_0306,0.0035148112
PSPTO_0307,0.011369931500000001
PSPTO_0308,0.0045658757
PSPTO_0309,0.001995231
PSPTO_0310,-0.0059940346
PSPTO_0311,0.00025877910000000003
PSPTO_0312,0.007975593000000001
PSPTO_0313,-0.0043119195
PSPTO_0314,-0.0145767436
PSPTO_0315,-0.0214555488
PSPTO_0316,-0.0097119643
PSPTO_0317,-0.0109439383
PSPTO_0318,3.30482e-05
PSPTO_0319,0.015926682600000002
PSPTO_0320,-0.0007252140000000001
PSPTO_0321,-0.0063298933
PSPTO_RS01705,0.0277638716
PSPTO_RS01710,-0.009286907300000001
PSPTO_RS01715,0.0175182279
PSPTO_0322,0.0023153327
PSPTO_0323,0.0053953855000000005
PSPTO_0324,0.0054181013
PSPTO_0325,-0.0079948501
PSPTO_0326,-0.0216123286
PSPTO_0327,-0.0052498661
PSPTO_0328,0.0024543757
PSPTO_0329,-0.0028555644000000002
PSPTO_0330,-0.0250500398
PSPTO_RS01765,-0.0276215879
PSPTO_0332,-0.006017732400000001
PSPTO_0333,0.0078655445
PSPTO_0334,0.0114517112
PSPTO_0335,0.0059846599000000006
PSPTO_0336,0.0006451745
PSPTO_0337,0.0020252034
PSPTO_0338,0.0206517643
PSPTO_0339,0.0047148083000000006
PSPTO_0340,0.0084571599
PSPTO_0341,0.0103923855
PSPTO_0343,0.0051377925
PSPTO_0344,0.010719251800000001
PSPTO_0345,0.0135671604
PSPTO_0346,0.015700807900000002
PSPTO_0347,0.0113364281
PSPTO_RS01845,0.0099845087
