k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.08237965481241645,SigB,,Stress Response
12,SigB-1,False,0.03456106786680856,SigB,,Stress Response
10,SigM,False,-0.032348180914459825,SigM,,Stress Response
37,SigI,False,-0.028824743959182587,SigI,,Stress Response
5,Fnr,False,0.028649996827608437,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.027418963950698125,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.026919014647250702,,,Lifestyles
63,MntR,False,-0.024645294253592742,MntR,,Homeostasis
20,SG_2,False,-0.0235527508927296,,,Single Gene
35,ComA,False,0.022157176996251318,ComA,,Cellular Processes
21,CymR-2,False,0.021165655114183318,CymR,,Misc. Metabolism
33,SwrA,False,0.02081133941851915,SwrA,,Lifestyles
24,PhoP,False,-0.02055149914131796,PhoP,,Misc. Metabolism
7,YvaF,False,0.020526572533275642,,,Other
30,ImmR,False,-0.017775964207942356,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,0.01738569836778486,,,Carbon Metabolism
16,ManR,False,-0.01669255509850121,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.015582681545791906,,,Uncharacterized
17,SG_1,False,-0.015268760803325109,,,Single Gene
55,ResD,False,-0.014770916275525231,ResD,,Misc. Metabolism
27,TnrA-1,False,0.014646203729842591,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.014616833957093478,SigB,,Stress Response
58,Rok,False,0.014413637124909997,Rok,,Cellular Processes
61,early-biofilm,False,0.01325883671351275,,,Lifestyles
67,KipR,False,-0.012483107857843193,KipR,,Misc. Metabolism
0,S-box,False,-0.01224598417219318,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.011628156355054316,Fur,,Homeostasis
22,stringent response,False,-0.011426131080756723,stringent response,,Cellular Processes
50,CcpN,False,0.011302629494240973,CcpN,,Cellular Processes
59,GlpP,False,-0.011086102154699443,GlpP,,Carbon Metabolism
44,AcoR,False,-0.010408431154850746,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.009931143426843312,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.009927092996651708,FruR,,Carbon Metabolism
65,AbrB,False,-0.009901648108915721,AbrB,,Lifestyles
18,CymR-1,False,-0.009775044299245243,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.009119398815472692,,,Prophages
29,MtlR,False,0.009005431017014866,MtlR,,Carbon Metabolism
57,SigE,False,0.008241222044863028,SigE,,Lifestyles
28,YlxR-1,False,-0.00794230182281595,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.007734625255801622,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007634827875560274,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.007596141482732728,LnrK,,Cellular Processes
14,SigV,False,0.0075246376753792185,SigV,,Stress Response
6,ybc-operon,False,0.007004055183653864,,,Prophages
62,SG_5,False,-0.0061561932314175725,,,Single Gene
8,SPbeta-1,False,-0.005800295209136474,,,Prophages
68,uncharacterized-5,False,0.005761806183445362,,,Uncharacterized
38,Zur,False,-0.005369926834522511,Zur,,Homeostasis
49,CcpA-1,False,0.0053547154052173635,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0052961299760881505,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-0.0049260458416547975,,,Uncharacterized
23,SG_3,False,-0.004848276032367681,,,Single Gene
52,ykzB-related,False,-0.004696080175365544,,,Lifestyles
64,FapR,False,0.004658296173744691,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.004629943247054022,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.0043816431462652405,YonO,,Prophages
47,Xre/Xpf,False,-0.0036998814854175797,Xre/Xpf,,Prophages
53,SG_4,False,0.003685394417416578,,,Single Gene
54,G-box,False,0.003315451139110585,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.003082867816723843,,,Uncharacterized
13,PyrR,False,0.0029030551877092248,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.0026455892697865805,SigW,,Stress Response
71,yxi-operon,False,-0.002360862070552002,,,Other
32,TnrA-2,False,-0.0021285447357678134,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.0019775153968452784,DegU,,Other
51,uncharacterized-4,False,0.0018467346047920954,,,Uncharacterized
4,Rex,False,0.0014939011696922927,Rex,,Misc. Metabolism
26,YonO-1,False,0.0013932555767058904,YonO,,Prophages
36,SigK,False,0.0011958460388049065,SigK,,Lifestyles
70,uncharacterized-6,False,0.0010598412519157387,,,Uncharacterized
2,WalR,False,-0.0004402555684244055,WalR,,Cellular Processes
31,SigD,False,-0.0003349345078574908,SigD,,Lifestyles
