k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0261402078297002,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,-0.0242604683030598,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0242292975494994,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0229928678980755,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.022252740633765,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0203940678919493,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.0176516364755742,,Null,Uncharacterized
29,Noise-2,False,-0.0174488003408928,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0170592609650048,,TCA cycle,Carbon
43,AcoR,False,-0.0168237026598756,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0167892550539234,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.0167830836764179,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0156123935522957,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0149865110972483,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0140007043837506,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0134666687235485,,Osmotic stress response,Stress
46,HutC,False,0.0133517511896793,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0127951908665871,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0126867473112581,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0124994189042327,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0123148731721598,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0120921187345542,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0120532689950875,,Translation,Translation
38,FliA,False,-0.0119712656097934,FliA,Cell mobility,Structural components
64,PsrA,False,0.0119338686263565,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.0115824588062907,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0115788780961829,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0111677499030936,,Null,Uncharacterized
55,Translation,False,-0.010501901786959,,Protein synthesis,Translation
13,FnrA-1,False,-0.0102894568626543,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0100652062771203,,Phage related,Phage
8,Zinc,False,-0.0100204301139986,,Metal related response,Element homeostasis
52,HexR,False,0.009768021655498,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0097532672894308,,T6SS system,Structural components
1,GbdR,False,-0.0090118138319984,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0086586281185711,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0086327258857664,,Citrate transportation,Carbon
22,VanR,False,-0.0083797660571739,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0072702619104807,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0072136249474437,,Unknown,Uncharacterized
54,RbsR,False,0.0068727987462219,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0067008733064181,,Unknown,Uncharacterized
31,BkdR,False,-0.0067004076784643,BkdR,Starvation response,Stress
76,LiuR,False,0.0066724028784624,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,-0.0065889857112289,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0065044533566136,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0057309366716585,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0055938261176798,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0055553028916411,,Muconate production study,Genomic
19,Zur,False,-0.0055220567452208,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.005472507081478,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0052254962824416,,Redox state homeostasis,Stress
28,PtxS,False,0.0049311559608061,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0046897376837028,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0046860444337351,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0045022613967484,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0043880534591097,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0040433819851466,,Multiple stress response,Stress
77,Unchar-9,False,0.0039054123651959,,Unknown,Uncharacterized
82,Genomic-3,False,0.003627194269163,,TurB deletion,Genomic
80,GlcC,False,0.003521811700945,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0035066329789077,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.0034832904945034,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0034609436910832,,TurA deletion,Genomic
61,Unchar-8,False,-0.0033923842093909,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0029652068635594,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0024264903350943,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0024095093316015,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0022334822301731,,Amino acid transportation,Amino acid
34,Null-2,False,0.0022247345756174,,Null,Uncharacterized
44,TurA-1,False,0.0019080308083198,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0018998563779434,,Phage related,Phage
18,Unchar-1,False,-0.0017111940168641,,Unknown,Uncharacterized
33,Unchar-4,False,0.001707029910555,,ICE related,Uncharacterized
66,Sulfur,False,-0.0013016475362875,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0011530316599021,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0010885674460715,,Unknown,Uncharacterized
32,GltR-II,False,0.0010834922232465,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0008790445998388,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.000699021621212,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0006153791375452,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0005186042180121,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.00012107212218,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,4.9136289004455e-05,OxyR,Oxidative stress,Stress
