k,name,in_iM,gene_weight,regulator,function,category
194,NDH-1,True,0.0995744653,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
139,Succinate,False,-0.037613945,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
7,Envelope Stress,False,-0.0290671387,,,Membrane Homeostasis
268,guaAB,False,0.027183429300000003,,,Nucleotide Metabolism
317,SG_yceK,False,-0.027006746,,,Unknown
142,ArcA/PhoB,False,0.0242495499,ArcA/PhoB,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0239861604,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
60,GalRS-2,False,0.0239624097,GalR+GalS+Crp,,Carbon Metabolism
121,pdhR KO,False,-0.0237699791,,,Carbon Metabolism
145,ppGpp,False,0.0233709106,ppGpp,,Stringent Response
262,AraC,False,-0.021497196,Crp+AraC,,Carbon Metabolism
219,Cytochrome c,False,-0.0212861882,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
146,Ribosome,False,-0.0201569332,ArcA+Fnr+RplD+DksA,,Translation
269,Suf System,False,-0.0197082671,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
253,PuuR,False,0.0196747884,RpoS+ArcA+PuuR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.0190318784,ArcA+Cra+BetI,,Membrane Homeostasis
15,Uracil,False,-0.0189495976,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.018859357,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
309,FrmR,False,-0.0184525195,FrmR,,Carbon Metabolism
69,SG_yjhV,False,-0.018326453700000002,,,Unknown
61,SG_bhsA,False,-0.018118417600000002,,,Unknown
27,ECA,False,-0.0178428385,,,Extracellular Structures
54,GutM+SrlR,False,0.0177023722,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
322,NrdR+H-NS,False,0.0173965107,NrdR+H-NS,,Metal Homeostasis
293,SG_ymgGD,False,0.0170552712,,,Unknown
314,Fnr-2,False,0.016385316900000002,CsgD/Fnr,,Anaerobiosis
316,DksA-related,False,-0.0163532199,,,Stringent Response
311,CysB-2,False,0.0163109972,CysB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0160937133,LexA+MraZ+PdhR,,Extracellular Structures
330,IS1-2,False,-0.0160925014,,,Unknown
267,CCK-PGI Del,False,-0.01539975,,,Unknown
251,SG_fryB,False,-0.0153350155,,,Unknown
202,Curli,False,-0.0150429065,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
99,Cytochrome bo3,False,0.0149828457,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
47,SG_cspH,False,0.014879813300000001,,,Unknown
114,SG_sgcB,False,-0.0147215481,,,Unknown
43,SG_yjbE,False,0.014601557400000001,,,Unknown
58,PuuR+RpoS,False,-0.0144362372,RpoS+PuuR,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0143286556,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
184,YcjW,False,0.014098640800000001,YcjW,,Carbon Metabolism
224,YmfT,False,-0.014079138100000001,,,Unknown
113,SG_bdm,False,-0.013614737,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.013056924800000001,,,Carbon Metabolism
263,BCAA-2,False,-0.0129699633,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
282,YgeV-2,False,0.0129289261,,,Unknown
258,OmpR,False,0.0128457951,OmpR,,Membrane Homeostasis
122,Molybdopterin,False,0.0128402236,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
245,SG_xisD,False,-0.012837062100000001,,,Unknown
125,DsdC,False,-0.012815624900000001,DsdC,,Amino Acid Metabolism
264,Lrp-1,False,0.012665099400000001,Lrp,,Amino Acid Metabolism
210,FadR,False,-0.012642127000000001,FadR,,Fatty Acid Metabolism
339,SG_yqhH,False,-0.012613393300000001,,,Unknown
109,ygbE OE,False,-0.0124082298,,,Unknown
131,TyrR,False,-0.0121845142,TyrR,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0120779617,Fnr+NarL+DcuR,,Nitrogen Metabolism
155,NtrC-1,False,-0.0119860581,RpoN+NtrC,,Nitrogen Metabolism
212,AA-related,False,-0.0119115699,,,Amino Acid Metabolism
41,NadR,False,0.0118999213,NadR,,Cofactor Metabolism
199,FDH-O,False,0.0116495586,sdhX,,Energy Metabolism
168,Fe-related-2,False,-0.0115807979,,,Metal Homeostasis
259,SG_ybfB,False,-0.011555273000000001,,,Unknown
188,AllR,False,-0.011397132400000001,AllR,,Nitrogen Metabolism
340,Crp+Fur,False,-0.011379030200000001,Crp+Fur,,Metal Homeostasis
338,ATP Synthase,False,0.0113736859,,,Energy Metabolism
207,PhoB-1,False,-0.0113629948,PhoB,,Phosphate Metabolism
143,SG_yfdT,False,0.0112891116,,,Unknown
233,GlpR-2,False,-0.0111577151,GlpR,,Carbon Metabolism
93,FhlA,False,0.0111421035,RpoN+FhlA,,Carbon Metabolism
241,DLP12,False,0.0110367979,,,Prophage
332,FliA+FlhDC+CsgD,False,-0.0108552167,FliA+FlhDC+CsgD,,Motility
326,McbR+H-NS,False,-0.010822995600000001,McbR+H-NS,,Extracellular Structures
170,SG_yoaG,False,0.010653194900000001,,,Unknown
216,ModE,False,0.0106298812,ModE,,Metal Homeostasis
22,CpxR,False,-0.010624844000000001,CpxR,,Membrane Homeostasis
123,SG_ydiE,False,0.0104215699,,,Unknown
5,Fe/Protease,False,0.010234076600000001,,,Metal Homeostasis
257,SG_ynfM,False,0.0101936953,,,Unknown
221,pgi KO,False,0.0101761399,,,Carbon Metabolism
179,SG_ygeI,False,0.0101160547,,,Unknown
169,SG_ythA,False,0.010044197500000001,,,Unknown
