,b2287
SRX5694334,0.0359174382
SRX5694335,-0.23440893200000001
SRX5694336,-0.48998102200000004
SRX5694337,-0.11261437860000001
SRX5694338,0.325363648
SRX5694339,-0.20938750550000002
SRX5694340,0.5658785465
SRX5694341,-0.7603082512
SRX5694342,-1.6320244468
SRX5694343,0.1581184353
SRX5694344,-0.4444865868
SRX5694345,0.06915774300000001
SRX5694346,-0.18926071660000002
SRX5694347,-0.1789748524
SRX5694348,1.0198306342
SRX5694349,0.4981260584
SRX5694350,-0.44242534
SRX5694351,-1.4051036095
SRX5694352,1.7279508778000001
SRX5694353,0.1139627799
SRX5694354,0.8352367957
SRX5694356,-0.0084515287
SRX5694357,-1.6590394598
SRX5694358,0.6678627005000001
SRX5694359,0.271498828
SRX5694360,0.3273854781
SRX5694361,-1.842396645
SRX5694362,0.5776251003
SRX5694363,0.3977001174
SRX5694364,-1.2241779709
SRX5694365,1.0439509947
SRX5694366,-0.14545628970000002
SRX5694367,-0.6465643148
SRX5694368,0.0756097037
SRX5694369,0.4973488802
SRX5694370,0.5787015134
SRX5694371,-1.1063629212
SRX5694372,0.3524131567
SRX5694373,-0.4605550816
SRX5694374,0.3565214141
SRX5694375,0.6190888986
SRX5694376,0.7237909570000001
SRX5694377,0.3840794719
SRX5694378,0.40761629320000003
SRX5694379,0.3451214628
SRX5694380,-0.1631605709
SRX5694381,-1.2580785661
SRX5694382,-0.031042579400000003
SRX5694383,0.6728306477
SRX5694384,0.18930389150000002
SRX5694385,0.40176055660000004
SRX5694386,0.3813004955
SRX5694387,-0.0567616525
SRX5694388,-1.6699615157
SRX5694389,0.1287891123
SRX5694390,0.6574788724
SRX5694391,0.9143674324000001
SRX5694392,0.118481214
SRX5694393,0.2653895384
SRX5694394,0.6929577762
SRX5694395,0.26955898640000003
SRX5694396,-1.6471993364
SRX5694397,0.5313719235000001
SRX5694398,0.5735948598
SRX5694399,-0.12202293260000001
SRX5694400,0.29288832540000004
SRX5694401,0.3531339294
SRX5694402,0.4532421205
SRX5694403,-0.19670157
SRX5694404,0.7659221189000001
SRX5694405,0.3339536047
SRX5694406,0.1421723081
SRX5694407,0.3876735496
SRX5694408,-0.10883922800000001
SRX5694409,-0.0778813433
SRX5694410,0.5585967307
SRX5694411,-0.024571740800000002
SRX5694412,0.6173833902
SRX5694413,0.3170585953
SRX5694414,-1.0934205782
SRX5694415,0.3085989033
SRX5694416,0.0039657754000000005
SRX5694417,0.2223918744
SRX5694418,0.0963886639
SRX5694419,-0.2771912622
SRX5694420,0.021719640300000002
SRX5694421,0.2760200954
SRX5694422,0.75859991
SRX5694423,-0.15685148940000002
SRX5694424,0.12126283930000001
SRX5694425,0.31910327980000003
SRX5694426,-0.5376261482
SRX5694427,0.2149916114
SRX5694428,0.4364575526
SRX5694429,-1.2081583494
SRX5694430,0.008473471100000001
SRX5694431,0.1747914961
SRX5694432,0.6236811009000001
SRX5694433,0.2204074714
SRX5694434,-0.6189117988
SRX5694435,0.2344217257
SRX5694436,-0.7831194394000001
SRX5694437,0.5046572573
SRX5694438,0.3033426952
SRX5694439,0.5960722464
SRX5694440,0.2550002629
SRX5694441,-0.5922484242
SRX5694442,-1.0143926048
SRX5694443,0.0185500788
SRX5694444,0.6657910211
SRX5694445,-0.0927420266
SRX5694446,0.0837271815
SRX5694447,1.055630215
SRX5694448,0.09429052040000001
SRX5694449,0.19428063
SRX5694450,0.1277996871
SRX5694451,-0.24471923140000001
SRX5694452,-1.8411192488
SRX5694453,0.3191709151
SRX5694454,0.2502760255
SRX5694455,-0.7399579738000001
SRX5694456,0.1245422476
SRX5694457,0.2169548858
SRX5694459,0.3505662738
SRX5694460,-0.3401284511
SRX5694461,0.5886453634000001
SRX5694462,0.2844646759
SRX5694463,0.2376135437
SRX5694464,0.3424718992
SRX5694465,-0.2151149349
SRX5694466,0.9580696486
SRX5694467,-0.0929339041
SRX5694468,0.6531647469
SRX5694469,0.0489638458
SRX5694470,-0.034636420200000004
SRX5694471,0.4136340618
SRX5694472,-0.17474485250000002
SRX5694474,0.2593938013
SRX5694475,-0.1069250751
SRX5694476,0.5131533579
SRX5694477,-0.5641249945
SRX5694478,0.14439308780000001
SRX5694479,-0.45128448940000004
SRX5694480,0.4426317073
SRX5694481,0.9231659659
SRX5694482,-0.0400141746
SRX5694483,0.0613029801
SRX5694484,0.3029695377
SRX5694485,0.9426811471000001
SRX5694486,-0.031147474100000003
SRX5694487,0.28516345120000003
SRX5694488,0.4961626537
SRX5694489,0.41309632560000004
SRX5694491,-0.2899095385
SRX5694492,-0.5798090745
SRX5694493,-2.0838821339
SRX5694494,0.2328429561
SRX5694495,0.6781543520000001
SRX5694496,0.0468490451
SRX5694497,0.1341844595
SRX5694498,0.3646509948
SRX5694499,0.4123956642
SRX5694500,0.262022925
SRX5694501,0.4244124225
SRX5694502,0.46124108750000004
SRX5694503,-0.1175864288
SRX5694504,0.1287253125
SRX5694505,-0.7174998303
SRX5694506,0.2854899725
SRX5694507,0.0981129033
SRX5694508,0.3101207589
SRX5694509,0.1211884644
SRX5694510,-0.1136403732
SRX5694511,0.6518779971
SRX5694512,-0.3848564785
SRX5694513,0.204806695
SRX5694514,-0.1881414619
SRX5694515,1.0127483156
SRX5694516,1.3015854001
SRX5694517,0.5739909189
SRX5694518,-0.19666170900000002
SRX5694519,-0.0329892114
SRX5694520,0.3596635715
SRX5694521,-0.0235602564
SRX5694522,0.9720450516
SRX5694523,0.7201548897000001
SRX5694524,0.6208027859
SRX5694525,0.073055645
SRX5694526,1.9527736554000001
SRX5694527,0.2443566096
SRX5694528,-0.4332741157
SRX5694529,0.9545411556000001
SRX5694530,0.4309344214
SRX5694532,-0.2239066754
SRX5694533,1.2583356240999999
SRX5694534,-0.6880548162
SRX5694535,0.4545220131
SRX5694536,0.4703925075
SRX5694537,0.07900623450000001
SRX5694538,0.298462826
SRX5694539,0.0246494116
SRX5694540,-0.311442498
SRX5694541,0.5582377043
SRX5694543,0.5759637081
SRX5694544,0.17136594300000002
SRX5694545,0.3903669607
SRX5694546,1.8772960743
SRX5694547,0.1893072127
SRX5694548,0.0306706448
SRX5694550,-0.3486972206
SRX5694551,0.5820628434
SRX5694552,-0.0905090003
SRX5694553,0.3619183924
SRX5694554,-0.061659275400000005
SRX5694555,-0.0978271827
SRX6072760,0.8959832784
SRX6072761,0.3061773015
SRX6072762,1.1294620839
SRX6072763,1.1329918773
SRX6072764,0.3670995866
SRX6072765,1.0321801332
SRX6376491,-0.26194412440000003
SRX6376492,-0.8163727309000001
SRX6376493,-0.8857957633
SRX6376494,-1.0360235802
SRX6376495,-0.535368101
SRX6376496,-0.1942094412
SRX2723951,0.9146599084
SRX2723952,1.1731420204
SRX2723953,0.5865342588
SRX2723954,1.9526990609000001
SRX2723955,0.9058536837000001
SRX2723956,0.7767206438
SRX2723957,0.0935923949
SRX2723958,0.0102634829
SRX2723959,0.15784071300000002
SRX2723960,0.7947395487000001
SRX2723961,1.7285382414
SRX2723962,0.8285116577
SRX2723963,0.23195512640000002
SRX2723964,1.3641688615
SRX2723965,0.7563410184
SRX2723966,-0.0847550911
SRX2723967,-0.0453183942
SRX2723968,0.1300734853
SRX6977206,-1.2423785748
SRX6977207,-1.2249337279
SRX6977208,0.34976629810000004
SRX6977209,0.2172392867
SRX6977210,0.1525915786
SRX6977211,-0.42358911130000004
SRX6977212,-0.012825728100000001
SRX6977213,0.4364148393
SRX6977214,-1.1825383401
SRX1153733,0.345334066
SRX1153734,-0.345334066
SRX1153735,0.6154210646
SRX1153736,0.4311960843
SRX5204053,1.1471648478
SRX5204054,-0.0711760756
SRX5204055,0.8203951754000001
SRX5204056,-0.0606583708
SRX5204057,0.0355041695
SRX5204058,0.5136151294
SRX5204059,0.1381410199
SRX5204060,0.0685004404
SRX5204061,0.6317980366
SRX5204062,-0.0206369734
SRX5204063,-0.1005007797
SRX5204064,-0.1512581014
SRX5204065,1.0564829004
SRX5204066,1.3677378306999999
SRX5204067,1.3835798879
SRX5204068,0.08111646410000001
SRX5204069,-0.0592247158
SRX5204070,-0.6447202712
SRX5204071,0.2608113098
SRX5204072,0.5847393073
SRX5204073,0.1486693707
SRX5204074,-0.4726386522
SRX5204075,0.7945131842
SRX5204076,-0.4326648655
SRX5204077,0.08765582150000001
SRX5204078,-0.2078730705
SRX5204079,-0.09344131300000001
SRX5204080,-0.7491452209
SRX5204081,-0.7979547195000001
SRX5204082,-0.7377199716
SRX5204083,-0.48264363590000003
SRX5204084,-0.3155413554
SRX5204085,-0.37779169300000004
SRX5204086,1.0676986019
SRX5204087,0.960870302
SRX5204088,0.9989452368
SRX5204089,-0.1951605085
SRX5204090,-0.22601964470000002
SRX5204091,-0.11318996440000001
SRX5204092,0.4360772249
SRX5204093,0.1160708243
SRX5204094,0.3328003805
SRX5204095,0.154990122
SRX5204096,-0.0480528104
SRX5204097,-0.1069373116
SRX683459,-0.0596067234
SRX683460,-2.14430737
SRX683461,0.0893454216
SRX683462,-2.1864097916
SRX683463,-0.0297386982
SRX683464,-2.0805277776
SRX683465,-0.350398188
SRX683466,-2.8121791969
SRX683467,-0.4253427359
SRX683468,-2.6952895388
SRX683469,-0.4789542069
SRX683470,-2.0567698397
SRX322077,0.36646069810000004
SRX322078,0.2943430768
SRX322079,0.7751293527
SRX322080,-0.0434652419
SRX322081,0.4287900496
SRX322082,0.46073045900000004
SRX322083,-0.17855832900000002
SRX322084,-0.5210247821
SRX322085,0.6995831112
SRX2708592,-1.1917131264
SRX2708593,-1.2395665482
SRX2708594,-0.9289604945000001
SRX2708595,0.022896346300000002
SRX2708596,0.043983610900000004
SRX2708597,-0.0668799572
SRX2708598,-0.1868521698
SRX2708600,-0.3128025428
SRX2708601,0.1748623463
SRX2708602,0.9769065441
SRX2708603,0.2135494867
SRX3073814,0.0309411008
SRX3073815,-0.7796850986
SRX3073816,-1.6012566290999999
SRX3073817,-2.6327172396
SRX3073818,-3.2698094257
SRX3073819,0.1290650734
SRX3073820,-0.8366174929
SRX3073821,-1.8729557438
SRX3073822,-3.0390601353
SRX3073823,-3.5747154581
SRX3073824,-0.0309411008
SRX3073825,-0.4858798466
SRX3073826,-1.4985778705000001
SRX3073827,-2.5587292519
SRX3073828,-3.3278852538
SRX3073829,-0.160599921
SRX3073830,-0.9964650733
SRX3073831,-2.2502010392000003
SRX3073832,-3.3830247075
SRX3073833,-3.5142100837
SRX2391456,0.3077235242
SRX2391457,0.2313558637
SRX2391458,0.2054009635
SRX2391459,0.1800198583
SRX2391460,0.19730513600000002
SRX2391461,0.1698058962
SRX2391462,0.1715277447
SRX2391463,0.1534433694
SRX2391464,0.0709554924
SRX2391465,0.0576643207
SRX2391466,0.044134548700000005
SRX2391467,0.0123867132
SRX2391468,-0.0536895113
SRX2391469,0.0018865131
SRX2391470,-0.1662809344
SRX2391471,0.0063096829
SRX2391472,-0.1055825281
SRX2391473,0.08248398550000001
SRX2391474,0.1317593816
SRX2391475,-0.1317068075
SRX2391476,-0.11881054490000001
SRX2391477,0.08905508820000001
SRX2391478,0.0023993745000000003
SRX2391479,-0.1352657974
SRX2391480,0.0395109411
SRX2391481,0.1608626327
SRX2391482,-0.005615384
SRX2391483,0.1485319067
SRX2391484,0.1649162842
SRX2391485,0.18668346190000001
SRX2391486,0.18897757210000002
SRX2391487,0.0764464919
SRX2391488,0.1147743551
SRX2391489,0.034332488
SRX2391490,0.1228330344
SRX2391491,0.11639081350000001
SRX2391492,0.0745581142
SRX2391493,0.14224918890000002
SRX2391494,0.1459033689
SRX2391495,-0.0123867132
SRX2391496,-0.0093646183
SRX2391497,0.06353167500000001
SRX2391498,-0.16055764120000002
SRX2391499,-0.1775908172
SRX2391500,-0.1152899581
SRX2391501,0.0631466801
SRX2391502,0.1696090186
SRX2391503,-0.2068703503
SRX2391505,-0.1328868551
SRX2391506,-0.0010942056
SRX2391507,0.1636125703
SRX2391508,-0.0270987561
SRX2391510,0.0026672171
SRX2391512,-0.059773975400000005
SRX2391513,0.15055097
SRX2391514,0.17595057560000002
SRX5632598,0.6467647379
SRX5632599,0.5568166098
SRX5632600,1.0970534742
SRX5632601,1.0787298022
SRX5632602,0.549931389
SRX5632603,0.9701680635000001
SRX5632604,0.967172216
SRX5632605,0.8085461794000001
SRX5632606,0.8334071561
SRX5632607,0.6148738237
SRX5632608,-0.0466651857
SRX5632609,-0.026166941200000002
SRX5632610,-0.1158056137
SRX5632611,0.07283212700000001
SRX5632612,-0.19317731870000002
SRX5632613,-0.3835412066
SRX5632614,0.6206943856
SRX5632615,0.7195020447
ERX2874132,1.5701572938
ERX2874133,1.9415474483000001
ERX2874134,-0.3485437374
ERX2874135,-0.14693943010000002
ERX2874136,-0.5212497959
ERX2874137,-0.4318243834
ERX2874138,1.1999893467
ERX2874139,1.3064276714
ERX2874140,-0.2389862198
ERX2874141,0.2389862198
ERX2874142,0.5655234102
ERX2874143,0.18035569910000002
ERX2874144,0.8870756174000001
ERX2874145,0.9611933275000001
ERX2874146,0.9556542853000001
ERX2874147,1.173092918
SRX1300292,-0.4955823299
SRX1300293,0.4955823299
SRX1300299,-0.4759368444
SRX1300300,0.24682907980000002
SRX1300304,1.9774618852999999
SRX1300305,0.0865903694
SRX1300306,0.4443270789
SRX1300310,1.4197829141
SRX1300311,0.5187546113
SRX7291195,-0.1937749748
SRX7291196,-0.24519367720000002
SRX7291197,-0.3553925683
SRX7291198,0.060512507900000005
SRX7291199,-0.0781038807
SRX7291200,0.0175913728
SRX7291201,-0.3782123972
SRX7291202,-0.2352219224
SRX7291203,-0.3015201448
SRX7291204,0.0703916274
SRX7291205,0.0564305705
SRX7291206,0.1694883839
SRX2436955,0.5768706647
SRX2436956,1.0170245238
SRX2436957,1.2139797875
SRX2436958,0.7902656565
SRX2436959,0.7286316309
SRX2436960,0.6751847423
SRX2436961,0.7468137651000001
SRX2436962,-0.2678990913
SRX2436963,0.34670096180000004
SRX2436964,-0.2387300758
SRX2436965,-0.5634787142000001
SRX2436966,-0.061072201300000004
SRX2436967,0.728287619
SRX2436969,0.3536312368
SRX2436970,0.10940049710000001
SRX2436971,0.5030890659
SRX2437029,-0.0356104459
SRX2437030,0.6163811068
SRX2437031,-0.35270479260000004
SRX2437032,-0.3624334303
SRX2437033,-0.25193591190000003
SRX2437034,-0.4732731437
SRX2437035,0.5107186095
SRX2437036,0.2678583069
SRX2437037,-0.1557526568
SRX2437038,-0.0017220211
SRX2437039,0.16624711550000001
SRX2437040,0.455512301
SRX2437041,0.5460893235000001
SRX2437042,-0.2101304434
SRX2437043,0.0184109229
SRX2437044,-0.4180063666
SRX4705203,-0.4678135087
SRX4705204,0.0513098165
SRX4705205,-0.1798437957
SRX4705206,-0.1832856416
SRX4705207,0.4905503155
SRX4705208,-0.5067880752
SRX4705209,0.5499951307000001
SRX4705210,0.10761106250000001
SRX4705211,-0.13186891280000002
SRX4705212,0.0133593272
SRX4705213,0.1053216243
SRX4705214,0.09602959999999999
SRX4705215,0.0912799157
SRX4705216,0.0828871326
SRX4705217,-0.24657817610000002
SRX4705218,-0.12894009650000002
SRX4705219,-0.2439902214
SRX4705220,-0.0950402794
SRX4705221,-0.3377440022
SRX4705222,-0.1704417164
SRX4705223,-0.6372058557
SRX4705224,-0.2892443866
SRX4705225,-0.11737176660000001
SRX4705226,-0.4202191005
SRX4705227,-0.37978763050000003
SRX4705228,-0.1538813896
SRX4705229,-0.19550509330000002
SRX4705230,-0.1776851549
SRX4705231,-0.7547938972
SRX4705232,-0.5332300948
SRX4705233,-1.0201932315
SRX4705234,0.2908643422
SRX4705235,0.0025055329000000003
SRX4705236,0.3150503006
SRX4705237,0.1820688692
SRX4705238,-0.1116463711
SRX2038319,-0.8037375360000001
SRX2038320,0.0540866117
SRX2038321,0.2177637083
SRX2038322,-0.6252946542000001
SRX2038323,-2.8697742147
SRX2038324,-1.6556056909999999
SRX2038325,-2.263945525
SRX2038326,-2.1319079704
SRX2038327,-1.6482071279000001
SRX2038328,-0.5573147591000001
SRX2038329,0.6862590333
SRX2038330,-0.7849222447
SRX2038331,0.5027250122
SRX2038332,0.1535039609
SRX2038334,-1.5733841596
SRX2038335,0.6733068678
SRX2038336,-0.5596870916000001
SRX2038337,-0.6707705304
SRX2038338,0.4414936964
SRX2038339,-0.0109574802
SRX2038340,0.2706612128
SRX2038341,0.0147080761
SRX2038342,0.8540990385
SRX2038343,0.7746689487
SRX2038344,0.7398704801
SRX2038345,0.9685795556000001
SRX2038346,-0.3597191001
SRX2038347,-0.0539108035
SRX2038348,0.17714463
SRX2038349,0.6273768237
SRX2038350,-0.7019623237
SRX2038351,-0.07217356030000001
SRX2038352,0.8086738195000001
SRX2038353,0.30478248620000004
SRX2038354,0.9581217614
SRX2038355,0.12856317920000002
SRX2038356,0.1485731104
SRX2038357,0.3622438396
SRX2038358,0.3506689953
SRX2038359,0.3557543188
SRX2038360,0.3989930961
SRX2038361,-0.1371352888
SRX2038362,0.6484836977
SRX2038363,0.6972272546
SRX2038364,0.6977299997
SRX2038365,-0.18423144060000002
SRX2038366,-0.6983702641
SRX2038367,-0.0870956544
SRX2038368,0.091686371
SRX2038369,0.2987997201
SRX2038370,0.35442462610000003
SRX2038371,0.8214089364
SRX2038372,0.9423572004
SRX2038373,1.1381877991
SRX2038374,0.5779075485
SRX2038375,0.5217751387
ERX530520,-0.1908861792
ERX530521,0.2816558349
ERX530522,0.2575870228
ERX530523,0.1759522182
ERX530524,0.1908861792
ERX530525,0.28675222100000003
ERX530526,-0.06479536600000001
ERX530527,0.39052297610000003
ERX3212443,-0.414977013
ERX3212444,-0.3101839822
ERX3212445,-0.3099667565
ERX3212446,-0.041949423900000005
ERX3212447,-0.15324193600000002
ERX3212448,-0.0453792773
ERX3212449,-0.0067106069
ERX3212450,-0.0135338421
ERX3212451,0.020244449
ERX3212452,0.2363673359
ERX3212453,0.3021100673
ERX3212454,0.11556494710000001
SRX7478973,0.0479238115
SRX7478974,-0.09682200120000001
SRX7478975,0.048898189700000004
SRX7478976,0.0949514561
SRX7478977,-0.0056585608
SRX7478978,0.0531455346
SRX7478979,-0.0655062704
SRX7478980,-0.09497701160000001
SRX7478981,0.0924885017
SRX7478982,-0.10560815920000001
SRX7478983,-0.0896277755
SRX7478984,-0.018737184
ERX1521038,-0.1908846452
ERX1521039,-0.4619213789
ERX1521040,-0.1985364645
ERX1521041,-0.23543533700000002
ERX1521042,-0.2674684178
ERX1521043,0.8893499181000001
ERX1521044,-0.3120714987
ERX1521045,0.3120714987
SRX621182,-1.9183439016000001
SRX621183,-2.04926631
SRX621184,-1.0369287161
SRX621185,-1.1468540847
SRX621188,-0.7363918336
SRX621189,-1.0067444456
SRX621190,0.29055618980000003
SRX621191,-0.29055618980000003
SRX621192,-1.7822603771
SRX621193,-1.4009364743
SRX6489436,0.1746439777
SRX6489437,0.5970294586
SRX6489438,0.1696843661
SRX6489439,-0.1747832923
SRX6489440,-0.43136632890000004
SRX6489441,0.6061496212
SRX6489442,0.4557740262
SRX6489443,-0.20603823840000002
SRX6489444,0.7783819234
SRX6489445,-0.1082262273
SRX6489446,-0.2635973465
SRX6489447,0.566814201
SRX6489448,0.6766795454
SRX6489449,0.0872383892
SRX6489450,1.4924032179
SRX6489451,0.1916698581
SRX6489452,-0.07216568820000001
SRX6489453,0.4798048318
SRX6489454,0.06360540020000001
SRX6489455,-0.048031044
SRX6489456,0.46956431340000004
SRX6489457,0.6855029833
SRX6489458,1.1691653125
SRX6489459,1.4393191506
SRX6489460,0.6514241042000001
SRX6489461,1.2468205472
SRX6489462,1.5362405874
SRX6489463,0.5724268494
SRX6489464,1.0415056446
SRX6489465,1.6997658824
SRX6489466,0.7935284024
SRX6489467,1.4086526713
SRX6489468,1.6087857593
SRX6489469,1.0791465159
SRX6489470,1.1533297375
SRX6489471,1.5365324539
SRX6452027,-2.6201386235
SRX6452029,0.0738551025
SRX6452030,-2.6997443759
SRX6452031,0.4175985397
SRX6452044,0.3246017465
SRX6452045,0.7785134868
SRX6452046,0.5008684497
SRX6452047,-2.2202460183
SRX6452048,-0.0738551025
SRX6452059,-2.1028621707
SRX1828491,0.605249981
SRX1828492,0.6071733859
SRX1828493,0.5348142719
SRX1828494,1.4328192333
SRX1828495,-0.0278301421
SRX1828496,-0.13367387860000002
SRX1828497,-0.46046409450000003
SRX1828498,0.19078094610000002
SRX1828499,0.3146917332
SRX1828500,0.4304346376
SRX1828501,-0.0526657877
SRX1828502,0.25092116400000003
SRX1828503,-0.39383379360000004
SRX1828504,-0.34209589490000003
SRX1828505,-0.1868087575
SRX1828506,0.0986902157
SRX1828507,-0.1453797977
SRX1828508,0.1453797977
SRX3796953,0.0647640531
SRX3796954,-0.0647640531
SRX3796955,-1.543986847
SRX3796956,-1.249200353
SRX3796957,-3.2002478253
SRX3796958,-2.6702961825
SRX3796959,0.0158116007
SRX3796960,-0.007811089
SRX3796961,-0.8582897809000001
SRX3796962,-0.8029692318
SRX3796963,-3.7716169779
SRX3796964,-3.5307149778999998
SRX3796965,-0.6046456203
SRX3796966,-0.5426660382
SRX3796967,-1.9348515921
SRX3796968,-1.8605584811
SRX3796969,-2.0863537355
SRX3796970,-1.5011535840999999
SRX3796971,-0.2531847004
SRX3796972,-0.1167160352
SRX3796973,-1.2960923635000001
SRX3796974,-0.8063199429
SRX3796975,-3.3697338759
SRX3796976,-3.16027578
SRX3796977,-0.2236103176
SRX3796978,-0.2121022073
SRX3796979,-1.1072235117
SRX3796980,-0.9629813729000001
SRX3796981,-3.2464596009
SRX3796982,-3.0275146431
SRX3796983,-0.6746501806
SRX3796984,-0.5746266427
SRX3796985,-1.8480805104
SRX3796986,-2.1969165137
SRX3796987,-2.115866914
SRX3796988,-1.2643734101
SRX2568270,-0.07379927260000001
SRX2568271,0.5678922182
SRX2568272,1.4538124947
SRX2568273,1.9151423409000001
SRX2568274,1.3009914757
SRX2568275,0.07379927260000001
SRX2568276,0.34370056050000003
SRX2568277,1.3781218158000001
SRX2568278,1.6173304281
SRX2568279,1.5663944922000002
SRX3421856,-0.0293901479
SRX3421857,0.0293901479
SRX3421858,-0.8005439832
SRX3421859,-0.8966185569
SRX3421860,-0.1000192253
SRX3421861,-0.1957975177
SRX3421868,-0.8510759665000001
SRX3421869,-0.9118196194
SRX2606337,0.0181356856
SRX2606338,-0.09278290260000001
SRX2606339,-0.1464672178
SRX2606340,0.10171725200000001
SRX2606341,-0.5881615934000001
SRX2606342,-1.9084660103000002
SRX2606343,-0.13832596490000001
SRX2606344,0.0693192759
SRX2606345,0.2622605089
SRX2606346,-0.2683700795
SRX2606347,-0.0004621048
SRX2606348,-0.1305137966
SRX2606349,-0.0837084738
SRX2606350,0.0069915117
SRX2606351,-0.9764592264
SRX2606352,-1.5395656406
SRX2606353,0.17125105810000002
SRX2606354,0.0417424421
SRX2606355,0.5751782528
SRX2606356,0.4629339968
SRX2606357,-0.0176735808
SRX2606358,-0.0836604837
SRX2606359,-0.15038705200000002
SRX2606360,0.0697884463
SRX2606361,0.140165851
SRX2606362,-2.0216505323
SRX2606363,0.32214117870000003
SRX2606364,0.1417368247
SRX2606365,0.6130512536
SRX2606366,0.4789541881
SRX3648427,0.23243278990000002
SRX3648428,-0.11991458240000001
SRX3648429,-0.5658442663000001
SRX3648430,0.2928844196
SRX3648431,0.3254855391
SRX3648432,0.010493149700000001
SRX3648433,0.2917987334
SRX3648434,0.0275336204
SRX3648435,-0.3715417223
SRX3648436,-0.7239098638
SRX3648437,-0.6514519093000001
SRX3648438,-0.8468363261
SRX3648439,0.27035059980000004
SRX3648440,-0.030565403600000002
SRX3648441,-0.7477935713
SRX3648442,-0.993805492
SRX3648443,-1.1057875809
SRX3648444,-1.2178514153
SRX3648445,0.1784310254
SRX3648446,-0.0766934434
SRX3648447,-0.4089586154
SRX3648448,0.36911905100000003
SRX3648449,0.4019467983
SRX3648450,-0.0353566456
SRX3648451,0.004750922800000001
SRX3648452,-0.447249916
SRX3648453,-0.2932102105
SRX3648454,-0.9769394170000001
SRX3648455,-0.8612881078
SRX3648456,-1.0608496218
SRX3648457,0.1195476409
SRX3648458,-0.0759683154
SRX3648459,-0.4402500937
SRX3648460,0.4590009725
SRX3648461,0.1685045158
SRX3648462,-0.3106855215
SRX3648463,0.3375058991
SRX3648464,0.0358874044
SRX3648465,-0.2796467885
SRX3648466,0.399963716
SRX3648467,0.0563766796
SRX3648468,-0.3845419127
SRX3648469,-0.6030441133000001
SRX3648470,-1.1388481991
SRX3648471,-1.4698393505
SRX3648472,-1.1251133728
SRX3648473,-1.3434604849
SRX3648475,0.33752629910000004
SRX3648476,0.035187663200000004
SRX3648477,-0.5645877263
SRX3648478,-0.15119620320000002
SRX3648479,-0.1493162867
SRX3648480,-0.41684988710000004
SRX3648481,0.001089472
SRX3648482,-0.6305053225
SRX3648483,-0.9149838105
SRX1429221,-0.014623694100000001
SRX1429222,-0.1706136332
SRX1429223,0.1852373274
