k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.03225206377582257,,,Uncharacterized
16,ManR,False,-0.024105061707120862,ManR,,Carbon Metabolism
37,SigI,False,0.015368071599405968,SigI,,Stress Response
46,DegU,False,-0.014009536724045034,DegU,,Other
70,uncharacterized-6,False,0.013995066956018015,,,Uncharacterized
45,LnrK,False,-0.013255057809708629,LnrK,,Cellular Processes
25,SigB-2,False,-0.013125206638160629,SigB,,Stress Response
0,S-box,False,-0.012945133793617421,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.01235170364776738,SigW,,Stress Response
30,ImmR,False,0.012097743914370013,ImmR,,Cellular Processes
52,ykzB-related,False,-0.01161408980291925,,,Lifestyles
21,CymR-2,False,0.011455427352365093,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.011158180231854236,,,Lifestyles
64,FapR,False,0.010967907557956446,FapR,,Misc. Metabolism
20,SG_2,False,-0.009947731902483943,,,Single Gene
69,putative-cssRS,False,-0.009919918034287843,,,Lifestyles
31,SigD,False,0.009716048034965816,SigD,,Lifestyles
42,SigB-3,False,-0.009457868723132834,SigB,,Stress Response
63,MntR,False,-0.009376174743302929,MntR,,Homeostasis
23,SG_3,False,-0.00926664518607363,,,Single Gene
13,PyrR,False,-0.008626991247742402,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.00845699470955368,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.008131190793406127,AcoR,,Carbon Metabolism
10,SigM,False,0.007602268685852581,SigM,,Stress Response
17,SG_1,False,-0.007348702567282069,,,Single Gene
47,Xre/Xpf,False,-0.007268688427362614,Xre/Xpf,,Prophages
7,YvaF,False,0.006802940242565245,,,Other
38,Zur,False,-0.006768645599961831,Zur,,Homeostasis
14,SigV,False,-0.0067639052624064964,SigV,,Stress Response
55,ResD,False,0.0066243645085343385,ResD,,Misc. Metabolism
50,CcpN,False,0.0065909923121946655,CcpN,,Cellular Processes
71,yxi-operon,False,-0.0060634881873195354,,,Other
33,SwrA,False,-0.0059778292767715315,SwrA,,Lifestyles
4,Rex,False,0.005862166242922339,Rex,,Misc. Metabolism
60,YonO-2,False,-0.005610763370713763,YonO,,Prophages
15,CodY,False,0.0054116924119491224,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.005319428751608858,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,0.005152405866108131,YonO,,Prophages
66,CcpA-2,False,0.004585312496241895,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.004440034690266592,,,Carbon Metabolism
5,Fnr,False,-0.004344751186920519,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.0041743929965825394,,,Prophages
24,PhoP,False,-0.003985218484925164,PhoP,,Misc. Metabolism
53,SG_4,False,0.0038775665143926056,,,Single Gene
49,CcpA-1,False,-0.003491945714253613,CcpA,,Carbon Metabolism
67,KipR,False,-0.003351305348099409,KipR,,Misc. Metabolism
2,WalR,False,-0.00293931052294995,WalR,,Cellular Processes
41,SPbeta-2,False,-0.002932148011834173,,,Prophages
28,YlxR-1,False,-0.0027923024181809486,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.002708761271885556,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.002568223009897858,Rok,,Cellular Processes
27,TnrA-1,False,-0.0024453389664759197,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.002251502003841153,ComA,,Cellular Processes
39,Thi-box,False,0.001968780926011764,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.001943475240497577,,,Uncharacterized
43,FruR,False,-0.0017702953776215535,FruR,,Carbon Metabolism
12,SigB-1,False,0.0017357023279426964,SigB,,Stress Response
22,stringent response,False,-0.0017293564927426525,stringent response,,Cellular Processes
36,SigK,False,-0.0014900086349939176,SigK,,Lifestyles
18,CymR-1,False,0.0014381585296734756,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0013325516962153716,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.0009954321733919203,SigE,,Lifestyles
59,GlpP,False,0.0009491008731520547,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0008681518256364372,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.0008055751801601237,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0007162915598838733,,,Uncharacterized
48,Fur,False,-0.0006816082016071086,Fur,,Homeostasis
3,uncharacterized-2,False,0.0005932674248639747,,,Uncharacterized
6,ybc-operon,False,0.0005916703693086959,,,Prophages
51,uncharacterized-4,False,-0.0005819610482023094,,,Uncharacterized
65,AbrB,False,-0.0005112535564582155,AbrB,,Lifestyles
62,SG_5,False,-0.0002605494408802064,,,Single Gene
