,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.31522711481562665,2.0,0.0,0.222899231,1.0,-0.22289923,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.07495697949999999,0.11296928360092456,2.0,2.0,0.154838326,3.0,-0.004924367000000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22065678900000005,0.041665308724905536,3.0,4.0,0.22816306400000003,5.0,0.258058722,6.0,0.17574858100000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.307292917,0.12684095158795847,2.0,7.0,-0.396983014,8.0,-0.21760282,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.029814260817332235,2.0,9.0,0.021081866,10.0,-0.021081866,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1767569145,0.08872073945427114,2.0,11.0,-0.239491951,12.0,-0.11402187800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05213877024080418,2.0,13.0,0.036867678,14.0,-0.036867678,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.106186414,0.19322818204094533,4.0,15.0,0.09797649600000001,16.0,0.367396626,17.0,-0.096827258,18.0,0.056199792000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.32202553825,0.17602373710447256,4.0,19.0,-2.517441851,20.0,-2.174303002,21.0,-2.172071083,22.0,-2.424286217,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3643458933333334,0.2262072479065529,3.0,23.0,0.10517984300000001,24.0,0.46574314600000005,25.0,0.5221146910000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19750263144931768,2.0,26.0,-0.13965545000000001,27.0,0.13965545000000001,,,,,,,,,,,,
