k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,0.06965068023439272,YtrA,,Other Functional
2,SoxL2N,False,-0.06661217961859422,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,0.059874261933341125,,,Vitamin B
19,Arginine,False,0.04873321064074752,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.04231302743758539,,,Other Functional
27,ArnRAB,False,-0.03725095416028187,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.031818747977627085,,,Stress Response
25,Cobalamin,False,-0.030653245800275918,,,Vitamin B
41,Thiamin,False,0.030210211515713736,,,Vitamin B
34,Replication,False,-0.026274064757896825,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.02438486879516271,,,Other Functional
4,Riboflavin,False,-0.023244584112210104,,,Vitamin B
14,Phenylacetate,False,0.02278249039102747,,,Misc Metabolism
39,carotenoid,False,-0.019620039646814674,,,Other Functional
33,DARC,False,-0.019236027169772903,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.017629956404289174,,,Misc Metabolism
26,4-HPA,False,-0.01755315177391277,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.017198311873356284,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.01666725953003588,,,Uncharacterized
7,carbon-fixation,False,-0.01582353461237963,,,Misc Metabolism
10,Purine,False,0.015642360765690134,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.014683834014526768,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.014155795534687168,,,Uncharacterized
36,Quinolinate,False,-0.014053729908467913,,,Other Functional
16,single_gene_2,False,-0.013143270900079895,,,Uncharacterized
9,HMG-CoA,False,0.012304801886484506,,,Misc Metabolism
32,UV-related,False,0.01217371661221638,,,Stress Response
6,cold-stress,False,0.011664135201765615,,,Stress Response
37,aromatic-degradation,False,-0.011613025319078322,,,Misc Metabolism
24,FadR-KO,False,-0.010716313310970695,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,0.010519097491474295,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.009679527320721405,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.008500763352452322,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.008093019120162498,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.007850395970543907,,,Genomic
31,TCA-BCAA,False,0.007265893293665994,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0071589496333761046,,,Uncharacterized
17,translation-1,False,0.006122114198625032,,,Other Functional
21,translation-2,False,0.0046990879173275935,,,Other Functional
22,unchar-1,False,0.0027638020828494613,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.002495114480942349,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.002173197251003763,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0013792723925582762,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0011284084164310975,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.0007082433576240613,,,Other Functional
