,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,4.1805900661,0.6386304907558156,3.0,56.0,4.3974692143,57.0,4.6825368287,58.0,3.4617641553,,
21,tomato__LB,0.0,1.1331326560826984,2.0,59.0,-0.8012457851,60.0,0.8012457851,,,,
22,AcrB_efflux_virulence__AcrB_D408A,1.1489427034000002,0.3443074235086817,3.0,61.0,0.9310370949000001,62.0,0.9699103323,63.0,1.545880683,,
23,AcrB_efflux_virulence__WT,0.0,0.3031571091120875,3.0,64.0,0.1495547473,65.0,0.1993198098,66.0,-0.34887455710000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.048618881433333344,0.38287534553944097,3.0,67.0,0.16101792480000002,74.0,-0.3778756193,75.0,0.36271433880000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.3295536750666663,0.14236190432295848,3.0,68.0,3.3174744465,69.0,3.4775703332,71.0,3.1936162455,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14968652466666668,0.16631547828275922,3.0,70.0,0.1914761641,106.0,0.2911217941,107.0,-0.0335383842,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.5459221223,0.4494206208652479,3.0,72.0,3.8305752722,79.0,3.7793725193,110.0,3.0278185754,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5185946789666667,0.2574205604064454,3.0,73.0,0.5203686269,76.0,0.7751236811000001,109.0,0.2602917289,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.0437601829000003,0.44177128565668533,3.0,77.0,3.5093859431,78.0,2.9913811062,86.0,2.6305134994,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.8145686366,0.3018711098227847,2.0,80.0,2.6011135278,95.0,3.0280237454,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.9210101314,0.5449415134350728,2.0,81.0,4.3063419709,82.0,3.5356782919,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.36611364040000005,0.2650616170329274,3.0,83.0,0.5998059061000001,84.0,0.0780991561,85.0,0.420435859,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6492671259000001,0.2782305540090758,3.0,87.0,0.9522667087000001,100.0,0.5902642577,101.0,0.4052704113,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3313058780293166,3.0,88.0,0.13725515230000002,89.0,-0.3778756193,90.0,0.240620467,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8753592846333333,0.23729487250443582,3.0,91.0,1.7640175365,92.0,2.1478506325,93.0,1.7142096849000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.03323323956666666,0.40089558361109384,3.0,94.0,-0.3778756193,119.0,0.054506908800000003,120.0,0.42306842920000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.09219852445,0.003888399918024026,2.0,96.0,1.0894490105,97.0,1.0949480384,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.2782376541666665,0.6186280289395353,3.0,98.0,3.5067238976,99.0,3.7501226461,105.0,2.5778664188000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.097806558433334,0.4332936565335405,3.0,102.0,3.6607773951,103.0,4.105376774,104.0,4.5272655062,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3009667155333333,0.5572945420606229,3.0,108.0,2.8595209318,111.0,1.744940448,112.0,2.2984387668,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6161096604,0.5617751383858892,3.0,113.0,0.1741728884,114.0,0.4258479122,115.0,1.2483081806,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2354886893,0.49201561160974927,3.0,116.0,1.6847874412000001,117.0,2.3899035305,118.0,2.6317750962,,
43,OPG__del_opgGH,0.369165899,0.4069654889371297,3.0,121.0,0.13978795600000002,122.0,0.1286644587,123.0,0.8390452823000001,,
44,OPG__del_opgGH_pBK16,-0.2952980279,0.4355098106778187,3.0,124.0,-0.6046113012000001,125.0,0.202742897,126.0,-0.48402567950000003,,
45,OPG__WT,3.33333360913457e-11,0.2508005579683291,3.0,127.0,0.0987004668,128.0,0.1864348028,129.0,-0.2851352695,,
46,PinT__pinT+_1h,0.0,0.5989680735196683,2.0,130.0,0.4235343865,131.0,-0.4235343865,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2984749035516957,3.0,132.0,-0.1102879943,133.0,0.3379242772,134.0,-0.22763628290000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.4716749897333334,0.33209570136771677,3.0,135.0,-1.1466113666,136.0,-1.8103822410000001,137.0,-1.4580313616,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.4234694054848046,3.0,138.0,-0.042884509800000005,139.0,-0.40039542300000003,140.0,0.4432799328,,
50,dephostatin__LB_Dephostatin,0.9111201807666668,0.5638114105210034,3.0,141.0,1.2948573890000001,142.0,1.1747102717,143.0,0.26379288160000003,,
51,dephostatin__LPM_DMSO,0.80948844535,0.8708853862448513,2.0,144.0,1.4252974076,145.0,0.1936794831,,,,
52,dephostatin__LPM_Dephostatin,0.5991570355000001,0.791135063342063,3.0,146.0,-0.0973760567,147.0,0.4355389002,148.0,1.459308263,,
53,efflux_inhibition__Chlorpromazine,-1.68758204245,0.1588619727604046,4.0,149.0,-1.5431709477000002,150.0,-1.8253757698,151.0,-1.5570105394,157.0,-1.8247709129
54,efflux_inhibition__PABN,0.2631109300666667,0.31218925378752344,3.0,152.0,0.385798605,153.0,-0.0917851702,158.0,0.4953193554,,
55,efflux_inhibition__no_treatment,0.0,0.8729122378546149,3.0,154.0,0.7976616357,155.0,0.1348148616,156.0,-0.9324764973,,
56,fis_regulatory_network__GX_EE,-0.20370038545000002,0.10792295673072783,2.0,159.0,-0.1273873309,160.0,-0.28001344,,,,
57,fis_regulatory_network__GX_TS,3.93288453135,0.2270479422932376,2.0,161.0,4.093431671,162.0,3.7723373917,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18633266276828436,2.0,163.0,-0.1317570894,164.0,0.1317570894,,,,
59,fis_regulatory_network__WT_TS,4.308998196,0.7372724136872103,2.0,165.0,4.8303285193,166.0,3.7876678727,,,,
60,fis_regulatory_network__OX_EE,1.13621571765,0.2482022971912335,2.0,167.0,0.9607101902,168.0,1.3117212451,,,,
61,fis_regulatory_network__OX_TS,5.33652797545,0.07023218907145237,2.0,169.0,5.3861896326,170.0,5.2868663183,,,,
62,persisters__rep,0.0,0.12307939354500384,2.0,171.0,-0.0870302738,172.0,0.0870302738,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.27391585649197964,2.0,173.0,-0.1936877596,174.0,0.1936877596,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09632856310000001,0.36388375454161914,2.0,175.0,0.35363323350000003,176.0,-0.1609761073,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1321403028,0.15075721027751907,2.0,177.0,0.0255388571,178.0,0.23874174850000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.1503976673333334,0.22445473225072438,3.0,179.0,-3.2543826984,180.0,-3.3040024811,181.0,-2.8928078225,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8013022905333334,0.26885697410309123,3.0,182.0,1.6537186279,183.0,1.6385600452,184.0,2.1116281985,,
68,proQ_virulence__dhfq_LB,-0.9820634806333334,0.029307606389593902,3.0,185.0,-0.9609794343,186.0,-0.9696809965000001,187.0,-1.0155300111,,
69,proQ_virulence__dhfq_SPI-2,3.4296174851,0.07936149150367397,3.0,188.0,3.4279147825000003,189.0,3.5098166274,190.0,3.3511210454,,
70,proQ_virulence__dproQ_LB,-0.8601348456333334,0.7347056904275473,3.0,191.0,-0.8987327006,192.0,-1.5747808110000001,193.0,-0.1068910253,,
71,proQ_virulence__dproQ_SPI-2,0.9546379117333332,0.2953559444029309,3.0,194.0,0.6206498843,195.0,1.0618478804,196.0,1.1814159705,,
72,proQ_virulence__WT_LB,0.0,0.3740714945452087,3.0,197.0,-0.1308978113,198.0,0.4219300486,199.0,-0.2910322373,,
73,proQ_virulence__WT_SPI-2,2.899754787533334,0.26313113678463673,3.0,200.0,2.7391120549,201.0,3.2034221399,202.0,2.7567301678,,
74,rcsB__del_rcsB_S207C,-0.22352322325,0.3094974598925025,2.0,203.0,-0.0046754706,211.0,-0.4423709759,,,,
75,rcsB__del_rcsB_WT,3.333335459506278e-11,0.6708738980776563,3.0,204.0,-0.7707178211,212.0,0.4529408406,218.0,0.31777698060000004,,
76,rcsB__del_rcsB,-0.15932709855,0.03365529349056219,2.0,205.0,-0.1831249848,213.0,-0.1355292123,,,,
77,rcsB__del_rcsB_H12A,-0.8828282736333333,0.48734667469933424,3.0,206.0,-1.4313919638,214.0,-0.4998487298,219.0,-0.7172441273,,
78,rcsB__del_rcsB_D56A,-0.3687791076,0.7135813210801081,3.0,207.0,0.44132822380000003,215.0,-0.9041895357,220.0,-0.6434760109000001,,
79,rcsB__del_rcsB_M88A,-0.81895037015,0.7714368998620738,2.0,208.0,-1.3644386333,221.0,-0.273462107,,,,
80,rcsB__del_rcsB_H77A,-1.0606969593000002,0.3314766100869705,3.0,209.0,-0.8916482899,216.0,-0.8478265167,222.0,-1.4426160713,,
81,rcsB__del_rcsB_L108A,-0.9841664700333334,0.7865023990775803,3.0,210.0,-0.9522078232000001,217.0,-0.21413052170000002,223.0,-1.7861610652,,
82,ribodepletion__RiboZero,0.0,0.2968905180738407,2.0,224.0,0.2099332986,225.0,-0.2099332986,,,,
83,single_carbon_source__mucic,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,
84,single_carbon_source__tartarate,0.71241776065,1.0075108591866995,2.0,228.0,0.0,229.0,1.4248355213,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.6051748099347828,3.0,230.0,0.5251199925,231.0,0.1367184726,232.0,-0.6618384651,,
86,ssrA_ssrB_TCS__ssrB_plus,1.9460013732000003,0.15277976056475978,3.0,233.0,2.02534084,234.0,2.0427889298,235.0,1.7698743498,,
87,yedF__WT,0.0,0.09593011042289026,2.0,236.0,0.0678328316,237.0,-0.0678328316,,,,
88,yedF__del_yedF,-1.7793074381,1.0035306664987664,3.0,238.0,-2.8672606993,239.0,-1.5807900304,240.0,-0.8898715846,,
89,14028S_paratyphiA__37C_stationary,0.24786166930000003,0.000839357386735936,2.0,241.0,0.24726815400000002,245.0,0.24845518460000002,,,,
90,14028S_paratyphiA__42C_log,-1.0489401695,0.10546791161422216,2.0,242.0,-0.9743630940000001,244.0,-1.123517245,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05839133055790515,2.0,243.0,0.041288905800000004,246.0,-0.041288905800000004,,,,
92,7TF__hilC,0.53378987115,0.0326905157255191,2.0,247.0,0.5106741858,260.0,0.5569055565000001,,,,
93,7TF__del_hilD,0.05768357939999999,0.5139501640617472,2.0,248.0,0.4211012256,262.0,-0.30573406680000004,,,,
94,7TF__WT,2.499997431293366e-11,0.4434949149765157,4.0,249.0,0.2592172591,251.0,0.4564461353,261.0,-0.1868938283,268.0,-0.528769566
95,7TF__hilD,4.138867755950001,0.09982856907629825,2.0,250.0,4.2094572141,257.0,4.0682782978,,,,
96,7TF__del_sprB,-0.004488074199999997,0.3127554323957986,2.0,252.0,-0.2256395613,267.0,0.21666341290000002,,,,
97,7TF__del_rtsB,1.4970235676499999,0.4951963998456159,2.0,253.0,1.1468668353,259.0,1.8471803,,,,
98,7TF__rtsA,1.8341075023,1.814721051390212,2.0,254.0,3.1173090637,263.0,0.5509059409,,,,
99,7TF__del_invF,0.93177497505,0.2859627124642923,2.0,255.0,1.1339811482,258.0,0.7295688019000001,,,,
100,7TF__sprB,0.6187482339,0.21317169105217978,2.0,256.0,0.4680130856,266.0,0.7694833822,,,,
101,7TF__invF,0.20092450540000004,0.9604904944629896,2.0,264.0,0.8800938473000001,265.0,-0.4782448365,,,,
102,MMC__del_rtcB_No treatment,0.5174042215333333,0.04320888886970313,3.0,269.0,0.48938024500000005,283.0,0.5671653445,288.0,0.4956670751,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.4269383502996832,3.0,270.0,0.4349150443,271.0,-0.4184874531,274.0,-0.0164275912,,
104,MMC__del_rtcR_No_treatment,0.22800704155,0.038909953888197034,2.0,272.0,0.2555205338,281.0,0.20049354930000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.08919323923333335,0.42532402255920193,3.0,273.0,-0.013309304800000001,277.0,-0.2755127528,278.0,0.5564017753,,
106,MMC__del_rtcB_3mM_MMC,-0.18625732766666667,0.26582294363208064,3.0,275.0,-0.12728938780000001,276.0,0.0451301725,280.0,-0.4766127677,,
107,MMC__del_rsr_No_treatment,0.8421457562,1.2842749390317596,3.0,279.0,0.3060679723,287.0,2.307610043,289.0,-0.0872407467,,
108,MMC__del_rsr_3mM_MMC,0.13928444725,0.6031612532895251,2.0,282.0,0.5657838596,285.0,-0.2872149651,,,,
109,MMC__WT_3mM_MMC,-0.12979020019999998,0.44555764501554446,2.0,284.0,-0.4448470324,286.0,0.18526663200000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4062414991631177,3.0,290.0,0.40228716480000004,291.0,0.0077964411,292.0,-0.41008360590000004,,
111,araC__delta_araC_LB,-0.7278602834000001,0.024568224152579338,2.0,293.0,-0.7104879255000001,296.0,-0.7452326413,,,,
112,araC__WT_LB,0.0,0.6363104721538484,2.0,294.0,-0.4499394498,295.0,0.4499394498,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1741935707,,1.0,298.0,-2.1741935707,,,,,,
115,csgD__WT_aggregate_TP2,-2.9298535523,,1.0,299.0,-2.9298535523,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.32867540640000004,,1.0,300.0,-0.32867540640000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.8119540382,,1.0,301.0,-0.8119540382,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9054012512,,1.0,302.0,-1.9054012512,,,,,,
119,csgD__WT_planktonic_TP2,-0.0303616428,,1.0,303.0,-0.0303616428,,,,,,
120,csgD__WT_aggregate_TP3,-2.9298535523,,1.0,304.0,-2.9298535523,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.13174552280000001,,1.0,305.0,0.13174552280000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0080398618,,1.0,306.0,-2.0080398618,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8655503952,,1.0,307.0,-1.8655503952,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8666263152,,1.0,308.0,0.8666263152,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1625490437,,1.0,309.0,-2.1625490437,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2437222648,,1.0,310.0,-2.2437222648,,,,,,
127,csgD__WT_aggregate_TP4,-2.9298535523,,1.0,311.0,-2.9298535523,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9298535523,,1.0,312.0,-2.9298535523,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.9298535523,,1.0,313.0,-2.9298535523,,,,,,
130,csrA__10min_LB_csrA,-0.487701457,0.39846829163086017,2.0,314.0,-0.20594182590000001,345.0,-0.7694610881,,,,
131,csrA__10min_LB_WT,-0.7694610881,0.0,2.0,315.0,-0.7694610881,338.0,-0.7694610881,,,,
132,csrA__02.5min_LB_csrA,-0.7694610881,0.0,2.0,316.0,-0.7694610881,344.0,-0.7694610881,,,,
133,csrA__05min_mLPM_WT,-0.6189111966,0.21290969837309795,2.0,317.0,-0.4683613051,332.0,-0.7694610881,,,,
134,csrA__15min_mLPM_csrA,-0.51968627905,0.3532349224976601,2.0,318.0,-0.7694610881,336.0,-0.26991147,,,,
135,csrA__05min_LB_WT,-0.63233838865,0.19392078127139972,2.0,319.0,-0.49521568920000003,331.0,-0.7694610881,,,,
136,csrA__02.5min_LB_WT,-0.16362682545,0.013860040110992016,2.0,320.0,-0.17342735380000002,333.0,-0.1538262971,,,,
137,csrA__00min_LB_WT,0.0,0.6011236118917405,2.0,321.0,0.42505858230000004,339.0,-0.42505858230000004,,,,
138,csrA__15min_LB_WT,-0.2899909327,0.6780731965198156,2.0,322.0,0.1894792227,329.0,-0.7694610881,,,,
139,csrA__00min_mLPM_WT,2.7523727413,0.44022861197519264,2.0,323.0,2.4410841045,327.0,3.0636613781,,,,
140,csrA__15min_LB_csrA,-0.7694610881,0.0,2.0,324.0,-0.7694610881,326.0,-0.7694610881,,,,
141,csrA__15min_mLPM_WT,-0.02644030709999999,0.26310725699421345,2.0,325.0,-0.2124852327,330.0,0.15960461850000002,,,,
142,csrA__00min_LB_csrA,0.11377126254999997,0.8635588034177052,2.0,328.0,-0.49685702330000003,335.0,0.7243995484,,,,
143,csrA__05min_mLPM_csrA,-0.54014611125,0.32430035031654236,2.0,334.0,-0.3108311344,337.0,-0.7694610881,,,,
144,csrA__05min_LB_csrA,-0.7694610881,0.0,2.0,340.0,-0.7694610881,343.0,-0.7694610881,,,,
145,csrA__10min_mLPM_csrA,-0.30338610635,0.6591295602736428,2.0,341.0,0.16268887540000002,342.0,-0.7694610881,,,,
146,flagellum__ΔSTM14_1829 ,-0.7469688264,0.34491051095719194,3.0,346.0,-0.5107591317,347.0,-0.5873742037,350.0,-1.1427731438,,
147,flagellum__WT,0.0,0.11945523237404887,3.0,348.0,0.005709354000000001,349.0,0.11649818220000001,351.0,-0.12220753620000001,,
148,fliA__del_rpoF,-1.1445114271,0.2997201885751508,2.0,352.0,-1.3564456049,354.0,-0.9325772493000001,,,,
149,fliA__WT,0.0,0.34384967612954587,2.0,353.0,-0.24313843770000002,355.0,0.24313843770000002,,,,
150,mgtC__empty_pUH21,0.0,0.09118888549166514,2.0,356.0,0.0644802793,358.0,-0.0644802793,,,,
151,mgtC__pUH_mgtC,-0.27104437105,0.402170042794394,2.0,357.0,0.013332793400000001,359.0,-0.5554215355000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.29779501003604025,2.0,360.0,-0.21057287100000002,362.0,0.21057287100000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.28048762844999997,0.8253548293946175,2.0,361.0,-0.8641016252,363.0,0.3031263683,,,,
154,novobiocin__100_Novobiocin_60min,-0.32620558316666665,0.19643203387177216,3.0,364.0,-0.4396156708,368.0,-0.4396156708,380.0,-0.0993854079,,
155,novobiocin__500_Novobiocin_60min,1.3021576390666667,0.5818644896191536,3.0,365.0,1.7123275547999999,374.0,0.6362182959,378.0,1.5579270665,,
156,novobiocin__0_Novobiocin_60min,-0.4396156708,0.0,3.0,366.0,-0.4396156708,372.0,-0.4396156708,375.0,-0.4396156708,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2054023802365772,3.0,367.0,-0.1269073642,379.0,-0.11007161430000001,383.0,0.23697897850000002,,
158,novobiocin__0_Novobiocin_10min,0.5323213766333333,0.5271972643217118,3.0,369.0,1.140777418,373.0,0.2115739794,385.0,0.2446127325,,
159,novobiocin__500_Novobiocin_20min,0.5923066778666667,0.8952814248687652,3.0,370.0,1.1619430742,381.0,-0.4396156708,384.0,1.0545926302,,
160,novobiocin__0_Novobiocin_20min,-0.20543519863333334,0.2045971347006236,3.0,371.0,-0.0613335322,377.0,-0.4396156708,386.0,-0.11535639290000001,,
161,novobiocin__500_Novobiocin_10min,-0.4396156708,0.0,2.0,376.0,-0.4396156708,382.0,-0.4396156708,,,,
162,starvation__Glucose_6h,0.0,0.13866514889797438,2.0,387.0,0.0980510671,396.0,-0.0980510671,,,,
163,starvation__Low_3d,0.1414755832,0.6937156001769259,2.0,388.0,0.6320065883,389.0,-0.3490554219,,,,
164,starvation__Glucose_24h,0.5195210885,0.2962399781380928,2.0,390.0,0.3100477911,398.0,0.7289943859,,,,
165,starvation__High_4d,-0.3490554219,0.0,2.0,391.0,-0.3490554219,393.0,-0.3490554219,,,,
166,starvation__High_4h,0.10366207185000001,0.18364687711252645,2.0,392.0,0.23352002400000002,394.0,-0.026195880300000002,,,,
167,starvation__Low_24h,-0.1572920764,0.2711943239721376,2.0,395.0,0.0344712691,397.0,-0.3490554219,,,,
168,18_mutants__phoB/R_InSPI2,4.5314530302,,1.0,399.0,4.5314530302,,,,,,
169,18_mutants__hfq_ESP,1.0240588565,,1.0,400.0,1.0240588565,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0256815783,,1.0,401.0,-0.0256815783,,,,,,
171,18_mutants__dam_MEP,1.1886420179,,1.0,402.0,1.1886420179,,,,,,
172,18_mutants__WT_IEP,2.8029917623,,1.0,403.0,2.8029917623,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0771831896,,1.0,404.0,2.0771831896,,,,,,
174,18_mutants__WT_InSPI2,3.3315108107,,1.0,405.0,3.3315108107,,,,,,
175,18_mutants__hilC_IEP,-0.0855811257,,1.0,406.0,-0.0855811257,,,,,,
176,18_mutants__fliZ_ESP,1.6945081287,,1.0,407.0,1.6945081287,,,,,,
177,18_mutants__hilD_InSPI2,3.4794549805,,1.0,408.0,3.4794549805,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.061804537400000005,,1.0,409.0,0.061804537400000005,,,,,,
179,18_mutants__ssrB_InSPI2,2.6023877282,,1.0,410.0,2.6023877282,,,,,,
180,18_mutants__fur_ESP,3.2477425151,,1.0,411.0,3.2477425151,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5917871875,,1.0,413.0,-0.5917871875,,,,,,
183,18_mutants__hilE_IEP,4.7404362295,,1.0,414.0,4.7404362295,,,,,,
184,18_mutants__slyA_InSPI2,0.521545409,,1.0,415.0,0.521545409,,,,,,
185,18_mutants__ssrA_InSPI2,2.3830186379000002,,1.0,416.0,2.3830186379000002,,,,,,
186,18_mutants__WT_lnSPI2,4.8560135203,,1.0,417.0,4.8560135203,,,,,,
187,18_mutants__hilA_IEP,3.1961308737,,1.0,418.0,3.1961308737,,,,,,
188,Infection_conditions__pH3_shock,-3.745578192,,1.0,419.0,-3.745578192,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7999086829000001,,1.0,420.0,0.7999086829000001,,,,,,
190,Infection_conditions__MEP,-3.443973000833333,0.24025809394238817,3.0,421.0,-3.5153891483,423.0,-3.1761038793,427.0,-3.6404259749,,
191,Infection_conditions__Oxygen_shock,1.6982227911,,1.0,422.0,1.6982227911,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.131698099,,1.0,424.0,-3.131698099,,,,,,
193,Infection_conditions__Bile_shock,-4.0844484015,,1.0,425.0,-4.0844484015,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.8755559616,,1.0,426.0,-3.8755559616,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6060236244,,1.0,428.0,-2.6060236244,,,,,,
196,Infection_conditions__ESP,1.6022086539666667,0.35643537437963513,3.0,429.0,1.7976905717,435.0,1.1908018044,437.0,1.8181335858,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0785355709,,1.0,430.0,1.0785355709,,,,,,
198,Infection_conditions__LEP,0.3439958544,,1.0,431.0,0.3439958544,,,,,,
199,Infection_conditions__Temp20,-1.2553622014,,1.0,432.0,-1.2553622014,,,,,,
200,Infection_conditions__25C,-4.3338287038,,1.0,433.0,-4.3338287038,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2320998658,,1.0,434.0,-1.2320998658,,,,,,
202,Infection_conditions__EEP,-3.4070621448000002,,1.0,436.0,-3.4070621448000002,,,,,,
203,Infection_conditions__Anaerobic_growth,1.102343976,,1.0,438.0,1.102343976,,,,,,
204,Infection_conditions__NaCl_shock,-1.708550902,,1.0,439.0,-1.708550902,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.1458366837,,1.0,441.0,-4.1458366837,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7423411685,,1.0,442.0,0.7423411685,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.373166695,,1.0,443.0,2.373166695,,,,,,
209,Infection_conditions__Temp10,-2.3400622953,,1.0,444.0,-2.3400622953,,,,,,
210,Infection_conditions__NonSPI2,-1.6274460738,,1.0,445.0,-1.6274460738,,,,,,
