k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,True,0.1077415273,,,
64,unchar-6,True,0.0686512682,,,
46,dsdC,False,0.0916852596,dsdC,,
49,tricarboxylic transport,False,0.0675986552,,,
43,rtcR,False,-0.061606717000000005,rtcR,,
48,crp-1,False,-0.0526873936,crp,,
29,SG2_STM2329,False,0.046741321,,,
80,cydABTE,False,-0.0451214875,,,
96,marR,False,-0.0432196996,marR,,
19,csp-1,False,-0.040882975200000005,,,
82,cob,False,-0.0404921233,,,
98,unchar-9,False,-0.038189535000000004,,,
97,lexA,False,0.0373573312,lexA,,
110,unchar-12,False,0.0365696241,,,
17,ula-Ascorbate,False,0.0340406685,,,
94,TPP,False,0.0320273577,TPP,,
65,rcsA;rcsB,False,0.029718581400000003,rcsA;rcsB,,
72,his-tRNA,False,-0.029519557800000002,his-tRNA,,
2,rstA,False,-0.0290688438,rstA,,
4,unchar-1,False,0.028403754000000003,,,
22,cytR,False,-0.0266669543,cytR,,
39,zur,False,0.0255497007,zur,,
51,fra,False,0.0236201168,,,
86,ADI,False,-0.0230008032,,,
21,tartrate utilization,False,0.0214644662,,,
0,argR-1,False,0.0203528814,argR,,
87,rpoE,False,-0.019999254,rpoE,,
7,gutM,False,-0.019788919500000002,gutM,,
92,hyd5,False,0.0196903686,,,
89,fur-3,False,-0.0195501055,fur,,
10,purR-1,False,0.0191585825,purR,,
76,cdaR,False,-0.0191566221,cdaR,,
113,nsrR,False,0.019044998100000002,nsrR,,
42,SPI16,False,-0.0189325937,,,
12,unchar-2,False,0.0187672691,,,
16,cra,False,0.017975687900000002,cra,,
103,rpoN-associated,False,0.0179392071,,,
54,kdpE,False,-0.0177516211,kdpE,,
95,rpoN,False,-0.017197520600000002,rpoN,,
109,yji-operon,False,0.0167475107,,,
50,yciGFEkatN,False,-0.016318105,mcbR,,
27,ribosome,False,-0.0157025765,,,
99,unchar-10,False,0.0156326658,,,
6,rpoH,False,-0.0154744,rpoH,,
32,dpiA,False,0.015177239700000001,dpiA,,
71,birA,False,0.0144225245,birA,,
47,SG3_cpxR,False,0.0137957322,cpxR,,
106,unchar-11,False,-0.0137528636,,,
31,ppdABC,False,-0.013585993000000001,,,
9,SPI1-2,False,-0.0135765704,,,
53,csrA,False,0.0128134717,,,
112,psp,False,-0.0125171158,pspF,,
3,fur-2,False,-0.012358497000000001,fur,,
37,torR,False,-0.012338456400000001,torR,,
13,ppGpp,False,-0.011428645900000001,,,
78,SPI1-1,False,0.0113349221,,,
18,unchar-3,False,-0.0113337566,,,
93,mraZ,False,-0.011218031100000001,mraZ,,
23,ygbLM,False,-0.0109879755,,,
84,fnr-1,False,0.0108402065,fnr,,
83,yjiAXY,False,0.0108303844,,,
77,arcA-3,False,0.010639280000000001,arcA,,
38,cysB,False,-0.0103250467,cysB,,
62,SPI2,False,0.0101910986,,,
35,glycosyltransferase,False,-0.0097342891,,,
36,nanR,False,-0.0094436595,nanR,,
55,lrp,False,-0.0091580384,lrp,,
11,fliA,False,-0.0090542673,fliA,,
85,argR-2,False,-0.0085956867,argR,,
104,SG5_sprB,False,-0.0085789792,,,
114,Macrophage,False,-0.008547968500000001,,,
102,CAMP resistance,False,-0.0082611161,,,
41,leu-tRNA,False,0.0073587716,leu-tRNA,,
15,fim cluster,False,0.007270482000000001,,,
20,pmrAB,False,-0.0071302762000000006,,,
1,fur-1,False,0.0069622544,fur,,
60,SG4_hilC,False,0.0068434153,,,
75,unchar-7,False,-0.0068193452,,,
44,molybdate,False,-0.0067312844,,,
59,rpoS,False,0.0067193467,rpoS,,
61,csgD,False,0.006539457,csgD,,
28,appY,False,0.0063334101,appY,,
45,purR-2,False,-0.006313121200000001,purR,,
34,arcA-1,False,0.0061849529,arcA,,
108,narL,False,-0.0059903991,narL,,
88,cadC,False,0.0056636283,cadC,,
90,hfq-related,False,0.0056438229000000005,,,
81,unchar-8,False,-0.0056424389,,,
100,tdcA,False,-0.0056393332,tdcA,,
105,csp-2,False,0.0052738692000000005,,,
33,pdu,False,0.0050625484,,,
26,fhlA,False,-0.0050405031000000005,fhlA,,
25,phoB,False,-0.0044872998,phoB,,
14,SG1_STM4302,False,-0.0044145768,,,
30,SPI9,False,-0.0042764986,,,
70,arcA-2,False,-0.003733623,arcA,,
40,unchar-4,False,-0.0036913247,,,
73,crp-2,False,0.0036793668,,,
5,narP,False,0.0034431245000000003,narP,,
57,metJ,False,0.0030569757,metJ,,
66,rbsR,False,0.0029774061,rbsR,,
52,unchar-5,False,0.0028801961000000003,,,
24,flhD;flhC,False,0.0018315294,flhD;flhC,,
111,O-antigen,False,0.0018238276,,,
58,NikR,False,-0.0016753564000000002,,,
79,lsrR,False,0.0016688794,lsrR,,
8,glpR,False,0.0015908983,glpR,,
107,SPI1 T3SS,False,0.0014877132,,,
69,proU,False,-0.0012417405,,,
63,prpR,False,-0.0010684618,prpR,,
74,PTS,False,-0.0006458111000000001,,,
91,lldR,False,0.00031869,lldR,,
56,rcsc related,False,-0.0001574817,,,
68,malT,False,-7.42374e-05,malT,,
101,fnr-2,False,-7.31124e-05,fnr,,
