,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.35672547850000136,0.017964713163524583,2.0,31.0,0.3694284490000008,32.0,0.3440225080000019,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.1276939945000004,0.10730547142070507,2.0,33.0,0.051817568000000584,34.0,0.20357042100000025,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.11208066799999904,0.12399721701561185,2.0,35.0,-0.024401394999999937,36.0,-0.19975994099999814,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.19071591150000167,0.006816562403646945,2.0,37.0,0.1955359490000017,38.0,0.18589587400000165,,,,,,,,
20,misc__wt_no_te,-0.1697230504999987,0.38172298538428323,2.0,39.0,-0.4396419619999987,40.0,0.10019586100000133,,,,,,,,
21,misc__bw_delcbl,0.6930860205000018,0.026663301783589794,2.0,41.0,0.7119398220000015,42.0,0.6742322190000021,,,,,,,,
22,misc__bw_delfabr,0.8888458580000007,0.0031459576674789367,2.0,43.0,0.8866213300000005,44.0,0.8910703860000009,,,,,,,,
23,misc__bw_delfadr,0.5171299850000004,0.004234211974288684,2.0,45.0,0.5201240250000012,46.0,0.5141359449999996,,,,,,,,
24,misc__nitr_031,0.26437996200000136,,1.0,47.0,0.26437996200000136,,,,,,,,,,
25,omics__wt_glu,-0.13639880199999865,0.23678725682568208,2.0,48.0,-0.30383267699999905,49.0,0.031035073000001745,,,,,,,,
26,omics__wt_gly,-0.014211762999999156,0.03344282593403784,2.0,50.0,0.009435886000000338,51.0,-0.03785941199999865,,,,,,,,
27,omics__wt_thr,-1.1825695309999986,0.041723889213015904,2.0,52.0,-1.2120727759999983,53.0,-1.1530662859999987,,,,,,,,
28,omics__bw_ac,0.34996827050000157,0.0066382880561886215,2.0,54.0,0.3452742920000009,55.0,0.3546622490000022,,,,,,,,
29,omics__bw_fum,0.514177258000001,0.00396197444931593,2.0,56.0,0.5169787970000002,57.0,0.5113757190000019,,,,,,,,
30,omics__bw_glc,0.39935785600000084,0.009405452156517356,2.0,58.0,0.3927071970000018,59.0,0.4060085149999999,,,,,,,,
31,omics__bw_pyr,0.41550625800000063,0.07421308124346153,2.0,60.0,0.4679828310000005,61.0,0.3630296850000008,,,,,,,,
32,ompr__wt_nacl,-0.5010715424999987,0.014923472353485625,2.0,62.0,-0.4905190539999991,63.0,-0.5116240309999984,,,,,,,,
33,ompr__bw_delompr_nacl,-0.089450387499999,0.030860075282240943,2.0,64.0,-0.11127175599999893,65.0,-0.06762901899999907,,,,,,,,
34,minspan__wt_ade,-0.6416999739999989,,1.0,66.0,-0.6416999739999989,,,,,,,,,,
35,minspan__wt_glc,0.012944166333334431,0.05555714184470751,3.0,67.0,0.07337162300000166,68.0,-0.03592399499999921,69.0,0.0013848710000008426,,,,,,
36,minspan__wt_glc_anaero,-0.27157265249999973,0.27749649518384817,2.0,70.0,-0.4677923059999989,71.0,-0.07535299900000059,,,,,,,,
37,minspan__wt_trp,-1.87530226,,1.0,72.0,-1.87530226,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3959041669999994,,1.0,73.0,-0.3959041669999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.0379532849999995,,1.0,74.0,-2.0379532849999995,,,,,,,,,,
40,minspan__bw_delmntr,0.003892727000000207,,1.0,75.0,0.003892727000000207,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0708771819999976,,1.0,76.0,-0.0708771819999976,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3251538379999994,,1.0,77.0,-0.3251538379999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.851502245499999,0.0918118765472172,2.0,78.0,-0.7865814449999995,79.0,-0.9164230459999984,,,,,,,,
44,cra_crp__wt_fru,-0.5604701549999991,0.03988927379916966,2.0,80.0,-0.5322641789999993,81.0,-0.5886761309999988,,,,,,,,
45,cra_crp__delcra_ac,-0.715104968499999,0.024957180399807908,2.0,82.0,-0.7327523599999992,83.0,-0.6974575769999989,,,,,,,,
46,cra_crp__delcra_fru,0.3688979680000015,0.0037819111217013415,2.0,84.0,0.3715721830000014,85.0,0.3662237530000017,,,,,,,,
47,cra_crp__delcra_glc,0.6386616070000013,0.06943031279889283,2.0,86.0,0.6877562520000016,87.0,0.589566962000001,,,,,,,,
48,rpoB__wt_031,-0.3707539199999994,,1.0,88.0,-0.3707539199999994,,,,,,,,,,
49,rpoB__wt_044,0.2955928570000008,,1.0,89.0,0.2955928570000008,,,,,,,,,,
50,rpoB__wt_lb,-1.7302947554999992,0.09958080501199915,2.0,90.0,-1.8007090179999992,91.0,-1.6598804929999993,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3996117949999993,,1.0,92.0,-0.3996117949999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5554705690000006,,1.0,93.0,-0.5554705690000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.262022244499999,0.006902869028931575,2.0,94.0,-1.2571411789999989,95.0,-1.2669033099999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8103925150000002,,1.0,96.0,0.8103925150000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8719328060000011,0.08617449955401324,2.0,97.0,0.9328673790000009,98.0,0.8109982330000012,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6837726169999989,0.12055540587088634,2.0,99.0,-0.7690181619999992,100.0,-0.5985270719999987,,,,,,,,
57,crp__wt_fru,0.44987505000000105,,1.0,101.0,0.44987505000000105,,,,,,,,,,
58,crp__wt_glyc,0.4662558530000007,0.058025929168928174,2.0,102.0,0.4252253250000013,103.0,0.5072863810000001,,,,,,,,
59,crp__delar1_glyc,-0.3610916239999993,0.025047181658024217,2.0,104.0,-0.3788026559999995,105.0,-0.34338059199999904,,,,,,,,
60,crp__delar1ar2_glyc,0.17195031400000063,0.12139073072958238,3.0,106.0,0.043229281000000334,107.0,0.18826001100000056,108.0,0.284361650000001,,,,,,
61,crp__delar2_glyc,-0.42020791166666616,0.170469482054087,3.0,109.0,-0.3023258890000005,110.0,-0.3426289029999987,111.0,-0.6156689429999993,,,,,,
62,crp__delcrp_fru,0.11042456466666728,0.12014988758770839,3.0,112.0,0.09197004700000022,113.0,0.23873401600000044,114.0,0.0005696310000011807,,,,,,
63,crp__delcrp_glc,0.16587901500000038,0.01100735886699351,3.0,115.0,0.15671925100000014,116.0,0.17809014800000078,117.0,0.1628276460000002,,,,,,
64,crp__delcrp_glyc,-0.09773131366666554,0.20956659839020375,3.0,118.0,0.050163552000000784,119.0,-0.005806835999998761,120.0,-0.33755065699999864,,,,,,
65,glu__glu_ale3,0.3302898360000004,,1.0,121.0,0.3302898360000004,,,,,,,,,,
66,glu__glu_ale4,0.8470292180000012,,1.0,122.0,0.8470292180000012,,,,,,,,,,
67,glu__glu_ale5,0.4379590990000022,,1.0,123.0,0.4379590990000022,,,,,,,,,,
68,glu__glu_ale6,1.047411749,,1.0,124.0,1.047411749,,,,,,,,,,
69,glu__glu_ale8,-0.027206331999998667,,1.0,125.0,-0.027206331999998667,,,,,,,,,,
70,glu__glu_ale9,0.4941982449999998,,1.0,126.0,0.4941982449999998,,,,,,,,,,
71,glu__glu_ale10,0.2110222730000011,,1.0,127.0,0.2110222730000011,,,,,,,,,,
72,42c__wt_42c,0.5621162850000001,,1.0,128.0,0.5621162850000001,,,,,,,,,,
73,42c__42c_ale1,-0.15272083299999914,,1.0,129.0,-0.15272083299999914,,,,,,,,,,
74,42c__42c_ale2,0.10747712800000107,,1.0,130.0,0.10747712800000107,,,,,,,,,,
75,42c__42c_ale3,0.2397827190000008,,1.0,131.0,0.2397827190000008,,,,,,,,,,
76,42c__42c_ale4,-0.5014545479999989,,1.0,132.0,-0.5014545479999989,,,,,,,,,,
77,42c__42c_ale5,0.21407293400000071,,1.0,133.0,0.21407293400000071,,,,,,,,,,
78,42c__42c_ale6,-1.491501905999999,,1.0,134.0,-1.491501905999999,,,,,,,,,,
79,42c__42c_ale8,-0.7686784309999988,,1.0,135.0,-0.7686784309999988,,,,,,,,,,
80,42c__42c_ale9,0.6440114660000003,,1.0,136.0,0.6440114660000003,,,,,,,,,,
81,42c__42c_ale10,-0.8233754679999992,,1.0,137.0,-0.8233754679999992,,,,,,,,,,
82,ssw__wt_ac,-0.8992740279999989,,1.0,138.0,-0.8992740279999989,,,,,,,,,,
83,ssw__wt_glc,-0.7474553979999987,,1.0,139.0,-0.7474553979999987,,,,,,,,,,
84,ssw__wt_glyc,-1.0818314449999995,,1.0,140.0,-1.0818314449999995,,,,,,,,,,
85,ssw__wt_xyl,-0.5078942490000005,,1.0,141.0,-0.5078942490000005,,,,,,,,,,
86,ssw__glc_ale1,0.15543054599999984,,1.0,142.0,0.15543054599999984,,,,,,,,,,
87,ssw__glc_ale2,0.2259108240000014,,1.0,143.0,0.2259108240000014,,,,,,,,,,
88,ssw__glc_ale3,-0.6822765650000004,,1.0,144.0,-0.6822765650000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.706582235,,1.0,145.0,-0.706582235,,,,,,,,,,
90,ssw__glyc_ale2,-0.8448679639999996,,1.0,146.0,-0.8448679639999996,,,,,,,,,,
91,ssw__xyl_ale1,0.1186363030000006,,1.0,147.0,0.1186363030000006,,,,,,,,,,
92,ssw__xyl_ale2,0.2713365760000013,,1.0,148.0,0.2713365760000013,,,,,,,,,,
93,ssw__xyl_ale3,0.009170616000000464,,1.0,149.0,0.009170616000000464,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2192131359999987,,1.0,150.0,-2.2192131359999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.14011719399999922,,1.0,151.0,-0.14011719399999922,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.44807299399999945,,1.0,152.0,-0.44807299399999945,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3975357709999985,,1.0,153.0,-0.3975357709999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5561974419999975,,1.0,154.0,-0.5561974419999975,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.30356847800000075,,1.0,155.0,0.30356847800000075,,,,,,,,,,
100,ica__wt_glc,0.02460509766666726,0.27563162270544656,6.0,156.0,0.3503825890000005,157.0,0.2272990970000013,158.0,0.2363137250000005,159.0,-0.2604083139999993,180.0,-0.16420601699999882,181.0,-0.2417504940000006
101,ica__arg_sbt,-0.5599959889999999,0.09106347543711768,2.0,160.0,-0.4956043879999994,161.0,-0.6243875900000004,,,,,,,,
102,ica__cytd_rib,-3.5822182814999994,0.027929984587137635,2.0,162.0,-3.5624687999999987,163.0,-3.601967763,,,,,,,,
103,ica__gth,-0.25985483599999926,0.09557847527157308,2.0,164.0,-0.32743902399999936,165.0,-0.1922706479999992,,,,,,,,
104,ica__leu_glcr,-0.7866070279999993,0.06560209042566302,2.0,166.0,-0.8329947109999987,167.0,-0.7402193449999999,,,,,,,,
105,ica__met_glc,-1.074029164999999,0.25232523962025083,2.0,168.0,-1.252450052999999,169.0,-0.8956082769999991,,,,,,,,
106,ica__no3_anaero,-2.0726160154999995,0.10131721743607361,2.0,170.0,-2.144258106999999,171.0,-2.0009739239999997,,,,,,,,
107,ica__phe_acgam,-0.14839139399999945,0.0775271365776042,2.0,172.0,-0.203211357999999,173.0,-0.0935714299999999,,,,,,,,
108,ica__thm_gal,-0.47420031099999926,0.04347045993310956,2.0,174.0,-0.5049385679999991,175.0,-0.4434620539999994,,,,,,,,
109,ica__tyr_glcn,-0.31403058399999884,0.040327378776017095,2.0,176.0,-0.2855148209999987,177.0,-0.342546346999999,,,,,,,,
110,ica__ura_pyr,-0.5456498789999991,0.24449533875194146,2.0,178.0,-0.3727655669999992,179.0,-0.7185341909999989,,,,,,,,
111,ica__bw_delpurR_cytd,0.15680028350000086,0.2081638592872828,2.0,182.0,0.00960620700000092,183.0,0.3039943600000008,,,,,,,,
112,ica__ade_glc,-0.014349655499999336,0.292079366221652,2.0,184.0,0.1921816449999998,185.0,-0.22088095599999846,,,,,,,,
113,ytf__wt_glc,-0.3360710695,0.07066616503967303,2.0,186.0,-0.28610254499999943,187.0,-0.3860395940000005,,,,,,,,
114,ytf__delyafC,-1.754834563999999,0.22377119157941716,2.0,188.0,-1.596604436999999,189.0,-1.9130646909999989,,,,,,,,
115,ytf__delyeiE,0.13347220050000086,1.2844890625654757,2.0,190.0,-0.7747987259999984,191.0,1.0417431270000002,,,,,,,,
116,ytf__delyiaJ,-2.2419332949999995,0.2473180779097405,2.0,192.0,-2.067053004999999,193.0,-2.416813585,,,,,,,,
117,ytf__delyieP,-0.9030167579999988,0.0708136866061112,2.0,194.0,-0.9530895959999991,195.0,-0.8529439199999986,,,,,,,,
118,ytf__wt_ph5,-0.16504751449999855,0.01542191616618487,2.0,196.0,-0.17595245599999831,197.0,-0.15414257299999878,,,,,,,,
119,ytf__wt_ph8,-0.4630356594999996,0.017745544002482717,2.0,198.0,-0.4504876649999998,199.0,-0.4755836539999994,,,,,,,,
120,ytf__delybaO,-1.911310478999999,0.3354653233588772,2.0,200.0,-2.148520283999999,201.0,-1.674100673999999,,,,,,,,
121,ytf__delybaQ,-0.020681842000000117,0.02379828400423747,2.0,202.0,-0.003853914000000458,203.0,-0.037509769999999776,,,,,,,,
122,ytf__delybiH,-0.9379270544999985,0.1310094047529164,2.0,204.0,-0.8452894159999982,205.0,-1.0305646929999988,,,,,,,,
123,ytf__delydcI_ph5,-0.07750893049999918,0.07545045234960723,2.0,206.0,-0.024157403999999442,207.0,-0.13086045699999893,,,,,,,,
124,ytf__delydcI_ph8,-0.32588540499999885,0.08792734513968353,2.0,208.0,-0.26371138299999863,209.0,-0.3880594269999991,,,,,,,,
125,ytf__delyddM,-0.49288867049999885,0.1545234827428054,2.0,210.0,-0.3836240679999987,211.0,-0.602153272999999,,,,,,,,
126,ytf__delyheO,-1.7596881914999982,0.11452283821138343,2.0,212.0,-1.6787083159999991,213.0,-1.8406680669999973,,,,,,,,
127,fps__bw_glc,-0.4828430894999993,0.10593866088272935,2.0,214.0,-0.5577530349999993,215.0,-0.40793314399999936,,,,,,,,
128,fps__fps_thrA_ale1,-0.565513189999999,0.03450485647876061,2.0,216.0,-0.5899118079999992,217.0,-0.5411145719999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.786611607999999,0.1029546978432869,2.0,218.0,-0.8594115729999992,219.0,-0.7138116429999988,,,,,,,,
130,fps__fps_serB_ale1,-0.5425537619999985,0.017421412617948735,2.0,220.0,-0.5302349629999981,221.0,-0.5548725609999989,,,,,,,,
131,fps__fps_serB_ale4,-1.0869034649999993,0.2392597263967782,2.0,222.0,-1.2560856399999991,223.0,-0.9177212899999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9125192969999989,0.060972939515093576,2.0,224.0,-0.9556336759999988,225.0,-0.8694049179999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8007113634999987,0.10666596263358655,2.0,226.0,-0.7252871379999988,227.0,-0.8761355889999987,,,,,,,,
134,pal__lyx_ale2_f6,0.009374631000000022,,1.0,228.0,0.009374631000000022,,,,,,,,,,
135,pal__lyx_ale2,0.3204270640000013,0.04231172405077917,2.0,229.0,0.3503459710000012,230.0,0.29050815700000143,,,,,,,,
136,pal__lyx_ale4,0.3693440555000018,0.0037551365234321657,2.0,231.0,0.371999338000002,232.0,0.3666887730000017,,,,,,,,
137,pal__5drib_ale10_f18,-0.3960140640000005,0.0892386223394918,2.0,233.0,-0.4591152990000005,234.0,-0.3329128290000005,,,,,,,,
138,pal__5drib_ale10,-0.4322036690000006,,1.0,235.0,-0.4322036690000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18114428849999922,0.08924144581686906,2.0,236.0,-0.2442475199999992,237.0,-0.11804105699999926,,,,,,,,
140,pal__arab_ale14,-0.5322925409999995,0.009744883210478122,2.0,238.0,-0.5391832139999995,239.0,-0.5254018679999994,,,,,,,,
141,pal__arab_ale16,0.14083479500000085,0.04919893985689563,2.0,240.0,0.17562369900000085,241.0,0.10604589100000084,,,,,,,,
142,pal__tartr_ale26_f10,-0.5190458474999993,0.027820210501997816,2.0,242.0,-0.4993739879999994,243.0,-0.5387177069999991,,,,,,,,
143,pal__tartr_ale26,-0.14459191999999987,0.24108799340594242,2.0,244.0,-0.3150668749999994,245.0,0.025883034999999662,,,,,,,,
144,pal__tartr_ale28_f10,-0.13436493699999907,0.12550045673595084,2.0,246.0,-0.22310716099999886,247.0,-0.045622712999999315,,,,,,,,
145,pal__tartr_ale28,-0.3193393064999994,0.13363598541854468,2.0,248.0,-0.4138342179999989,249.0,-0.22484439499999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.5852091144999982,0.30045596669783786,2.0,250.0,-0.3727546629999976,251.0,-0.7976635659999989,,,,,,,,
147,efeU__delmenFentC,-0.41800240599999894,0.02011893165007973,2.0,252.0,-0.4037761729999989,253.0,-0.43222863899999897,,,,,,,,
148,efeU__menFentC_ale39,-0.29723274349999906,0.23721439245503226,2.0,254.0,-0.4649686489999994,255.0,-0.12949683799999878,,,,,,,,
149,efeU__menFentC_ale29,0.4128061830000016,0.06412192077116853,2.0,256.0,0.3674651380000018,257.0,0.4581472280000014,,,,,,,,
150,efeU__menFentC_ale30,0.04984726550000129,0.05194601505357299,2.0,258.0,0.08657864500000123,259.0,0.013115886000001352,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2706418469999994,0.12605902725246815,2.0,260.0,-0.3597790399999994,261.0,-0.18150465399999935,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3287153329999994,0.059128703206382666,2.0,262.0,-0.28690502599999945,263.0,-0.3705256399999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.033110289499998835,0.05818767913801886,2.0,264.0,0.0080346130000013,265.0,-0.07425519199999897,,,,,,,,
154,misc2__salc_glc,-0.4052947679999992,0.072305697470764,2.0,266.0,-0.4564226169999994,267.0,-0.35416691899999897,,,,,,,,
155,misc2__dbcn_glc,0.18241579550000075,0.30711899995583225,2.0,268.0,0.3995817230000007,269.0,-0.03475013199999921,,,,,,,,
156,misc2__tyr_glc,-0.19498138599999937,0.05431158210016993,2.0,270.0,-0.23338547399999945,271.0,-0.1565772979999993,,,,,,,,
157,misc2__arg_cytd,0.22809791350000186,0.02861332409519381,2.0,272.0,0.2078652380000019,273.0,0.24833058900000185,,,,,,,,
158,misc2__delyheO_pyr,-0.5004018419999992,0.08147361266049144,2.0,274.0,-0.5580123859999988,275.0,-0.4427912979999995,,,,,,,,
159,misc2__dellon_glc,0.025756191500001087,0.17694608909003162,2.0,276.0,0.1508759710000014,277.0,-0.09936358799999924,,,,,,,,
160,nquinone__delubiC,-0.1607928134999992,0.18923413982180265,2.0,278.0,-0.02698406999999925,279.0,-0.2946015569999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.17747108099999975,0.10846557414044478,2.0,280.0,-0.10077433799999902,281.0,-0.2541678240000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.45400172799999927,0.013889046550394711,2.0,282.0,-0.46382276699999897,283.0,-0.4441806889999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.5905792644999992,0.14064764918972375,2.0,284.0,-0.4911263579999989,285.0,-0.6900321709999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.45570746899999914,0.18484361270114535,2.0,286.0,-0.5864116409999989,287.0,-0.3250032969999994,,,,,,,,
165,nquinone__delpdhR,-0.0631836934999992,0.013078625104516137,2.0,288.0,-0.07243167799999918,289.0,-0.05393570899999922,,,,,,,,
166,quinone__glu_ale4,0.5562034545000012,0.25657740008596536,2.0,290.0,0.3747758350000012,291.0,0.7376310740000012,,,,,,,,
167,quinone__delmenF,-0.39008297649999957,0.07734142558812769,2.0,292.0,-0.3353943299999997,293.0,-0.4447716229999994,,,,,,,,
168,quinone__menF_ale5,-0.6805555509999999,0.1677357934553716,2.0,294.0,-0.5619484340000005,295.0,-0.7991626679999992,,,,,,,,
169,quinone__menF_ale6,-0.790723848499999,0.2280252470913045,2.0,296.0,-0.9519620469999984,297.0,-0.6294856499999995,,,,,,,,
170,quinone__menF_ale7,-0.32692347599999927,0.09401072054273321,2.0,298.0,-0.3933990939999994,299.0,-0.26044785799999914,,,,,,,,
171,quinone__menF_ale8,-1.0052206154999994,0.2371935045207148,2.0,300.0,-0.83749948,301.0,-1.1729417509999989,,,,,,,,
172,quinone__delmenFubiC,-0.4046112469999992,0.08190101911173982,2.0,302.0,-0.4625240129999994,303.0,-0.3466984809999989,,,,,,,,
173,quinone__menFubiC_ale1,-1.1695589629999992,0.16723184693770202,2.0,304.0,-1.0513081899999994,305.0,-1.2878097359999992,,,,,,,,
174,quinone__menFubiC_ale2,-1.175151251499999,0.17153254038445,2.0,306.0,-1.0538594289999992,307.0,-1.296443073999999,,,,,,,,
175,quinone__menFubiC_ale3,0.3120366660000009,0.017384968334446173,2.0,308.0,0.2997436370000006,309.0,0.3243296950000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.1755794474999992,0.040807305583437044,2.0,310.0,-0.2044345699999992,311.0,-0.1467243249999992,,,,,,,,
177,oxyR__wt_glc,0.4205401465000005,0.10264125367064318,2.0,312.0,0.4931184730000009,313.0,0.3479618200000001,,,,,,,,
178,oxyR__wt_h2o2,-0.037450353499999256,0.4140007227886691,2.0,314.0,0.25529236500000074,315.0,-0.33019307199999925,,,,,,,,
179,oxyR__glu_ale4,0.6521858475000011,0.30816815691449484,2.0,316.0,0.8700936410000004,317.0,0.43427805400000175,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.44691510150000013,0.14316030929604964,2.0,318.0,0.5481447270000004,319.0,0.3456854759999999,,,,,,,,
181,oxyR__oxyR_ale17,0.6001445985000018,0.11587217472658456,2.0,320.0,0.5182105980000014,321.0,0.6820785990000022,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4686486425000016,0.06645651795496298,2.0,322.0,0.4216567880000017,323.0,0.5156404970000015,,,,,,,,
183,oxyR__oxyR_ale18,0.4212972360000009,0.16422481453952303,2.0,324.0,0.5374217160000008,325.0,0.30517275600000104,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0745067749999988,0.09946110526897324,2.0,326.0,-0.004177152999998768,327.0,-0.14483639699999884,,,,,,,,
185,oxyR__oxyR_ale19,0.4497662095000008,0.1390720837593794,2.0,328.0,0.5481050230000015,329.0,0.3514273960000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6358885250000004,0.059225941702504156,2.0,330.0,0.5940094600000005,331.0,0.6777675900000002,,,,,,,,
187,oxyR__oxyR_ale20,0.05905109800000119,0.14799170052421426,2.0,332.0,-0.04559483699999944,333.0,0.16369703300000182,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3275663305000007,0.3820234336413954,2.0,334.0,0.5976976910000005,335.0,0.05743497000000097,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12709990150000028,0.043667717976323656,2.0,336.0,0.15797764100000045,337.0,0.09622216200000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6813916245000007,0.07676694092639512,2.0,338.0,0.6271091999999996,339.0,0.7356740490000018,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3329000969999991,1.685996211207995,2.0,340.0,-1.525079450999999,341.0,0.8592792570000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8365583279999997,0.08181314978046875,2.0,342.0,0.7787076949999996,343.0,0.8944089609999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3240679269999993,0.04882479693104761,2.0,344.0,-0.2895435819999994,345.0,-0.3585922719999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19718213200000093,0.09438421717298318,2.0,346.0,0.2639218520000011,347.0,0.13044241200000073,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09791811250000126,0.053057629340005734,2.0,348.0,0.13543552200000164,349.0,0.06040070300000089,,,,,,,,
196,svns_pgi__PaePgi24_90,0.527918766,0.011530770481819611,2.0,350.0,0.5197652799999997,351.0,0.5360722520000003,,,,,,,,
197,abx_media__m9_ctrl,-0.0835578204999994,0.1554065827449766,2.0,352.0,-0.19344686900000066,353.0,0.026331228000001868,,,,,,,,
198,abx_media__rpmi_ctrl,-4.464013612499999,0.1492249322272626,2.0,354.0,-4.569531573999999,355.0,-4.358495650999998,,,,,,,,
199,abx_media__camhb_ctrl,-3.5570718199999987,0.004551594024596084,2.0,356.0,-3.5602902829999987,357.0,-3.5538533569999986,,,,,,,,
200,abx_media__m9_mero,-0.676366301999999,0.3154559395197656,2.0,358.0,-0.8994273359999987,359.0,-0.4533052679999994,,,,,,,,
201,abx_media__rpmi_mero,-4.396372126499999,0.12128943715697921,2.0,360.0,-4.310607543,361.0,-4.482136709999999,,,,,,,,
202,abx_media__camhb_mero,-3.928817875999999,0.08131717377043626,2.0,362.0,-3.9863178009999993,363.0,-3.8713179509999986,,,,,,,,
203,abx_media__m9_trisulf,-0.336735170499999,0.06835747129859296,2.0,364.0,-0.3850712019999989,365.0,-0.28839913899999914,,,,,,,,
204,abx_media__rpmi_trisulf,-2.824783040999999,0.18661536773635723,2.0,366.0,-2.956740032999998,367.0,-2.6928260489999993,,,,,,,,
