k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,True,0.1042038643516784,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,True,0.1026025385948587,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,0.0475350568888527,,Unknown,Unknown
10,Nucleotide Stress,False,0.031831944173774,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
67,RpoE,False,0.0312420620337919,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
64,Zinc-2,False,-0.0243647567704208,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
42,Biotin,False,0.0229861020724958,BirA,Biotin biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0212837414496704,,crp KO and compensatory regulatory changes,Carbon Metabolism
148,LPS,False,0.0202785977142843,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
21,Nucleoside,False,-0.0185615981266594,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0185465261267443,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
143,FlhDC-1,False,0.0181485932338353,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,0.0178865366993207,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
134,Crp-2,False,-0.0175861169017034,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0173028209086322,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,0.0172584668872468,,IS5 transcripts,Unknown
198,Acetate,False,0.0150487071066669,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
24,YjfJ,False,-0.015045307329243,YjfJ,Putative heat responsive regulon,Temperature Shock
200,UC-8,False,-0.0143000408308001,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0142404548246308,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
136,Pyruvate-2,False,0.0139126196929026,PyrR,Pyruvate sensing and transport,Carbon Metabolism
68,Cellulose,False,-0.0138545683275681,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
85,DNA Damage,False,-0.0136180282661026,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,-0.0134507305459208,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
45,Resistance,False,0.0132240192125349,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
