k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0333378689459817,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0310763760851488,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0300028227717198,,Cytochrome O,Energy metabolism
7,NarP,False,0.0297730731618968,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0277505752812218,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0234946662573362,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.019650131120281,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0168449493082528,,Unknown,Uncharacterized
19,UC-5,False,-0.0163949476706048,,Unknown,Uncharacterized
42,UC-8,False,-0.016320756998218,,Unknown,Uncharacterized
27,Maltose,False,-0.0162872340470773,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0157145628916909,,Phage,Phage
18,Fur,False,-0.0153200425997123,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0140351957890702,,Phage,Phage
22,UC-6,False,0.0139725130967245,,Unknown,Uncharacterized
25,PhrR,False,0.0138637567856501,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0127242004088236,TreR,,
31,Null-3,False,0.0121752235660874,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0120247496765217,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0113116412069203,,Unknown,Uncharacterized
28,FNR,False,-0.0109299036430337,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0100182827682126,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0098435630782333,,Unknown,Uncharacterized
23,GlpR,False,-0.0094871142799334,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0093272332560562,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0089267826391309,,Translation machinery,Translation
4,Cysteine,False,0.0074343022871133,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0070766712946005,,Unknown,Uncharacterized
16,UC-4,False,0.0059423494511496,,Unknown,Uncharacterized
3,TRAP,False,-0.0058546823737687,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0056065322157063,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0055349346760313,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0052326045065289,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0044758960562889,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0041676805683558,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0027152244098068,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.001846034294615,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0015371402881704,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0014373542125851,,Unknown,Uncharacterized
15,Zur,False,-0.0013573322013766,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,0.0012040548838519,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0011883388133119,,Unknown,Uncharacterized
26,Null-2,False,-0.0009669008200749,,Unknown,Uncharacterized
8,GalR,False,0.0006978318044957,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0006868860431399,,Unknown,Uncharacterized
