k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.025520059100000003,,,Translational
90,RoxR,False,0.0170318715,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0167417181,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0159425622,,,Uncharacterized
33,Uncharacterized-3,False,-0.0156157137,,,Uncharacterized
102,AcoR,False,0.0154173135,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,0.015368198100000001,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0144008016,,,Uncharacterized
11,AHL,False,0.012924865,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-0.0110497823,,,Uncharacterized
23,HexR-2,False,0.0108269288,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0104220154,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.009255235,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.009060421,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0083795762,,,Uncharacterized
92,RpoS-2,False,-0.0077633451,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0076658632,,,Uncharacterized
29,Singlet-2,False,0.0074924236,,,Singlet
0,NarL-1,False,-0.007491339200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.007345388600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0070685262,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0068795358,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0065440708,,,Uncharacterized
77,Anr-2,False,0.0064704443,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0063040533,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0062553528,,,Singlet
1,DhcR,False,-0.006225106,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0062086186,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,-0.0061699928,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,0.0061092754,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0059272108,,,Uncharacterized
85,MvfR,False,-0.0056314302,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.0056114477,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.0055746715,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,0.0054627445,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0053187893000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0052353739000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0051439751,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0051431285,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0050162838,ExsB,T3SS system,Secretion System
45,CbrB,False,-0.0049660031000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0047101557,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.0046785358,,,Singlet
64,SoxR,False,-0.0046344593,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0045935068,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0045756988,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,0.0045435996,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0043931618,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0043041207000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0042691813,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0042311795000000004,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,0.0039169013,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,-0.0038937365000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0037945218,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,0.0037741935,,Heat Shock Response,Stress Response
10,Zur-1,False,0.0036947449,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0036877244,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0034855367000000003,,,Uncharacterized
81,QscR-1,False,-0.0034661813,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0032999973,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0032790911,,,Uncharacterized
88,NRPS,False,-0.0032554527,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,0.0032521290000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0031774605,,,Uncharacterized
26,RsmA,False,0.0031571329000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0030981994,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0030404087000000003,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.0030293692,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0029999642,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0029736904000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.0028574408,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0026865278,,,Translational
96,LexA,False,-0.0025800618,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0024288278,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0023061227,,Iron chelator,Metal Homeostasis
20,MmsR,False,-0.002235659,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0020022703,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0019915064000000002,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0019072611,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,-0.0018365801,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.0017830856,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0017760043,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0016720412,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0015965292,,,Uncharacterized
16,Translational-1,False,-0.0015234003000000002,,,Translational
7,AntR,False,0.0014655972,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.0012095307000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0011835481,,,Uncharacterized
86,Hypothetical,False,0.0011717427,,,Uncharacterized
22,Singlet-1,False,0.0011693612000000001,,,Singlet
32,PvdS,False,0.0011303451,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0011144310000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0010904484,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0010352352,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.001026881,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0009819751,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0009418129000000001,,,Uncharacterized
12,TagR1,False,0.000932889,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.0009182554,,,Uncharacterized
3,EatR,False,0.000757919,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0006296619,,,Uncharacterized
83,Sigma-70,False,-0.0005960597,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.0002096597,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.00013158200000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
