,b1507
p1k_00001,0.011415514000000293
p1k_00002,-0.011415514000000293
p1k_00003,0.5683456180000004
p1k_00004,0.3526098150000001
p1k_00005,-0.14683994700000014
p1k_00006,-0.24230181400000014
p1k_00007,0.2955040000000002
p1k_00008,0.3736509980000005
p1k_00009,0.021360205999999767
p1k_00010,0.1654382710000002
p1k_00011,0.2738429999999994
p1k_00012,0.3837995589999999
p1k_00014,0.14291335400000005
p1k_00015,0.4588581520000004
p1k_00016,0.497189991
p1k_00017,0.5207510099999997
p1k_00018,0.5424584120000002
p1k_00019,0.7139614510000003
p1k_00020,0.6509403220000003
p1k_00021,0.4369432899999994
p1k_00022,0.3844407699999994
p1k_00023,0.4315578440000003
p1k_00024,0.3365227390000003
p1k_00025,0.6538248360000001
p1k_00026,0.6937099489999996
p1k_00027,0.25901840499999995
p1k_00028,0.18892809400000046
p1k_00029,0.09762990900000013
p1k_00030,-0.14218338999999958
p1k_00031,0.34713901699999994
p1k_00032,0.5677547770000002
p1k_00033,0.43292136400000025
p1k_00034,0.02511586099999974
p1k_00035,0.13321743300000044
p1k_00036,0.4123915620000007
p1k_00037,0.3735814499999997
p1k_00038,0.491395689
p1k_00039,0.08723815100000021
p1k_00040,-0.09505798200000017
p1k_00041,0.5335588160000002
p1k_00042,0.3747364160000002
p1k_00043,0.07146997099999998
p1k_00044,0.3084512459999997
p1k_00045,-0.01004556400000034
p1k_00046,0.13499918700000002
p1k_00047,0.2702190179999997
p1k_00048,0.11454168499999985
p1k_00049,0.2878018820000001
p1k_00050,0.12176053099999963
p1k_00051,0.24103167899999975
p1k_00052,-0.06981990799999949
p1k_00053,-0.09491619699999987
p1k_00054,0.3690965879999997
p1k_00055,0.09040882100000047
p1k_00056,0.3415128470000006
p1k_00057,0.3033844600000002
p1k_00058,-0.05954342700000038
p1k_00059,0.006911139999999705
p1k_00060,-0.01886555299999948
p1k_00061,-0.07612167000000003
p1k_00062,0.2605453820000001
p1k_00063,0.05843327700000067
p1k_00064,1.666547297
p1k_00065,1.5587555670000004
p1k_00066,1.600646148000001
p1k_00067,1.6335198180000008
p1k_00068,0.013527792999999731
p1k_00070,-0.035644328000000065
p1k_00071,0.040575491000000234
p1k_00072,0.09392061200000068
p1k_00073,0.4104719330000002
p1k_00074,0.7807580170000001
p1k_00075,-0.02039923600000026
p1k_00077,-0.11837830099999992
p1k_00078,-0.06869852999999981
p1k_00079,-0.07590819300000007
p1k_00080,-0.015538724999999863
p1k_00081,0.11243481200000004
p1k_00082,0.02750897299999977
p1k_00083,-0.08088480799999953
p1k_00084,-0.028847640999999587
p1k_00085,0.13455450000000013
p1k_00086,0.12259894399999992
p1k_00087,0.2999940219999999
p1k_00088,0.27904485
p1k_00089,0.435371236
p1k_00090,0.2282229659999997
p1k_00091,0.2260557829999996
p1k_00092,0.12068937500000045
p1k_00093,0.13987245599999998
p1k_00094,-0.04249750299999988
p1k_00095,-0.2917832630000001
p1k_00096,-0.2156264099999996
p1k_00097,-0.029104957000000375
p1k_00098,-0.21324915099999944
p1k_00099,-0.1758425300000006
p1k_00100,-0.32643191899999996
p1k_00101,-1.7409515089999998
p1k_00102,-1.5078585489999998
p1k_00103,-0.7559750279999999
p1k_00104,-0.7452401169999998
p1k_00105,-0.7642593259999995
p1k_00106,-0.6036174670000003
p1k_00107,-0.6853410190000001
p1k_00108,0.4318190980000001
p1k_00109,0.7185588110000003
p1k_00110,0.003497523000000058
p1k_00111,0.21677988300000006
p1k_00112,-0.010312361999999629
p1k_00113,0.13263597600000046
p1k_00114,0.12601399600000018
p1k_00115,0.07091826899999988
p1k_00116,0.13593911900000055
p1k_00117,0.3867695910000002
p1k_00118,0.3502975990000001
p1k_00119,-0.06718710200000011
p1k_00120,0.037865731000000125
p1k_00121,-0.0315531129999993
p1k_00122,0.08252271899999998
p1k_00123,0.18232351800000046
p1k_00124,0.25177007700000065
p1k_00125,-0.3923094689999997
p1k_00126,-0.3352670719999997
p1k_00127,-0.5023783139999995
p1k_00128,-0.7860879809999997
p1k_00129,-0.1024565700000002
p1k_00130,-0.16703607999999992
p1k_00131,-0.7226608859999999
p1k_00132,-0.39599380900000014
p1k_00133,-0.9579218749999998
p1k_00134,-0.05462457999999959
p1k_00135,-0.3911555529999999
p1k_00136,0.02367883500000012
p1k_00137,-0.1900004019999999
p1k_00138,-0.945027172
p1k_00139,0.2701749959999997
p1k_00140,-0.34873190799999954
p1k_00141,0.13275153599999978
p1k_00142,-0.13303543500000006
p1k_00143,-0.641993748
p1k_00144,-0.11703708000000025
p1k_00145,-0.9228088840000002
p1k_00146,-0.18021742200000013
p1k_00147,-0.10809154100000028
p1k_00148,-0.973412898
p1k_00149,0.22350989799999965
p1k_00150,-1.0045042029999998
p1k_00151,-0.6420966479999999
p1k_00152,-0.230407381
p1k_00153,-0.29614239899999983
p1k_00154,-0.8601671569999998
p1k_00155,-0.43367924
p1k_00157,-0.16701435799999942
p1k_00158,-0.4661648779999998
p1k_00159,-0.4380191029999985
p1k_00160,-0.05815385100000015
p1k_00161,-0.3680191759999998
p1k_00162,-0.3897719879999997
p1k_00163,-0.4043424129999993
p1k_00164,-0.20021280699999974
p1k_00165,-0.15700084199999953
p1k_00166,-0.3743567609999996
p1k_00167,0.5101094870000003
p1k_00168,0.6144702689999999
p1k_00169,0.0029057279999999963
p1k_00170,-0.30783094199999983
p1k_00171,-0.39482568700000004
p1k_00172,-0.5138320579999984
p1k_00173,-0.8108430010000003
p1k_00174,-0.6602264099999999
p1k_00175,0.2897464430000003
p1k_00176,0.3388093520000002
p1k_00177,-0.5441518809999994
p1k_00178,-0.5756968389999999
p1k_00179,-0.22895834500000056
p1k_00180,-0.3150999749999999
p1k_00181,-0.4486955840000002
p1k_00182,-0.4117635399999999
p1k_00183,-0.2439773299999999
p1k_00184,-0.3191686469999997
p1k_00185,-0.27416218800000003
p1k_00186,-0.10502009299999936
p1k_00187,-0.36558191800000017
p1k_00188,-0.6211543519999996
p1k_00189,-0.4633099859999996
p1k_00190,-0.39448042999999977
p1k_00191,0.19867423400000028
p1k_00192,0.5598325859999997
p1k_00193,0.3166921770000002
p1k_00194,0.4889427179999997
p1k_00195,0.06294447299999995
p1k_00196,0.15516310000000022
p1k_00197,0.5065153230000004
p1k_00198,0.6314636399999998
p1k_00199,0.4035594060000003
p1k_00200,0.2935766629999996
p1k_00201,0.33779421300000045
p1k_00202,0.3486875720000002
p1k_00203,0.05039478800000019
p1k_00204,0.097649251
p1k_00205,0.3243415010000001
p1k_00206,0.34552283699999986
p1k_00207,-0.019804546999999676
p1k_00208,-0.13064140399999946
p1k_00209,0.3816144939999999
p1k_00210,0.7421084970000003
p1k_00211,-0.04906106399999999
p1k_00212,0.01808999300000025
p1k_00213,0.03214464699999997
p1k_00214,-0.09448299199999964
p1k_00215,0.0070797090000001015
p1k_00216,-0.002044270999999931
p1k_00217,0.07395902499999972
p1k_00218,0.09847487499999996
p1k_00219,-0.32677828399999953
p1k_00220,-0.3409886150000005
p1k_00221,-0.18045074199999966
p1k_00222,0.052694629000000326
p1k_00223,-0.2363594390000001
p1k_00224,-0.1287501569999998
p1k_00225,-0.08267665300000004
p1k_00226,0.054858347000000585
p1k_00227,-0.10438758999999996
p1k_00228,0.15610723099999999
p1k_00229,-0.44834231500000055
p1k_00230,-0.1925685700000006
p1k_00231,-0.12964538900000022
p1k_00232,-0.26687858399999964
p1k_00233,0.278904571
p1k_00234,-0.08268407400000033
p1k_00235,0.06932720300000028
p1k_00236,-0.8756914870000001
p1k_00237,-0.9241238749999998
p1k_00238,0.06009965700000031
p1k_00239,0.1737337640000005
p1k_00240,0.11939586000000002
p1k_00241,0.020861473000000075
p1k_00242,0.15411523700000007
p1k_00243,-0.4986769180000002
p1k_00244,-0.7124300579999998
p1k_00245,-0.13312486099999976
p1k_00246,0.4512704550000004
p1k_00247,-0.26950622499999977
p1k_00248,-0.4343488950000003
p1k_00249,-0.20666022400000014
p1k_00250,-0.3232082759999999
p1k_00251,0.3992441429999998
p1k_00252,0.17318166999999995
p1k_00253,0.14460750599999986
p1k_00254,-0.20391970000000012
p1k_00255,-0.05823534600000003
p1k_00256,-0.15903634599999972
p1k_00257,0.5298193749999998
p1k_00258,0.4661727029999998
p1k_00259,-0.2430905079999999
p1k_00260,-0.5000681990000002
p1k_00261,-0.11120997
p1k_00262,-0.35094934600000016
p1k_00263,-0.106101636
p1k_00264,-0.3476290119999996
p1k_00265,-0.056971425000000415
p1k_00266,-0.02930986700000027
p1k_00267,0.18733312100000002
p1k_00268,0.22513961100000035
p1k_00269,0.09663108099999997
p1k_00270,-0.06343530000000007
p1k_00271,0.2242750149999999
p1k_00272,-0.029151633999999763
p1k_00273,-1.7037945950000002
p1k_00274,-0.5821610240000004
p1k_00275,-0.215668569
p1k_00276,-0.03790347400000016
p1k_00277,-0.4666879460000004
p1k_00278,-0.4714318119999996
p1k_00279,-0.07716508399999977
