k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.04199426,,Quorum sensing,Quorum Sensing
5,CueR,False,0.038828454000000005,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,0.036968478,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.031150075000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.029660356000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.024753544000000002,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.023794922000000003,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.020991729,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.019651331,,,Uncharacterized
81,Uncharacterized-2,False,-0.019396364000000003,,,Uncharacterized
86,k-opioid,False,0.018049761,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.017661006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0173513,,,Uncharacterized
41,LiuR,False,0.016311726000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.016192554,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.015077704,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.01499319,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,-0.014502372000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.014436301,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.014301004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.013640567000000001,,,Singlet
79,Uncharacterized-7,False,-0.013631952000000001,,,Uncharacterized
104,AcoR,False,-0.013353901000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.013203877000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.012731290000000001,,,Singlet
115,Uncharacterized-14,False,-0.012658758,,,Uncharacterized
107,Uncharacterized-13,False,-0.012386239,,,Uncharacterized
88,HexR-1,False,-0.012004260000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.011933303000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,0.011463333000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.011380583000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,-0.011376835,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.011315718,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.011222331,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011162673000000001,,,Translational
109,AHL,False,-0.010956985,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,0.010687676,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.010370034,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,0.010358931,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.010348018,,,Uncharacterized
72,HexR-2,False,0.010170901000000001,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.009441599,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.009435507000000001,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.009206703,,,Uncharacterized
36,PtxS,False,0.009126948000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.009108345,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.009091187,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.008999145,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00870334,,,Singlet
87,CpxR,False,-0.008695852,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.008439161,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,0.008435785000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,0.008422862,,,Singlet
53,AmrZ,False,-0.008356906,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.008329399000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007891246000000001,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.00756761,,,Uncharacterized
51,PvdS,False,0.007205516,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.007126774000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,-0.006960531000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.006654925000000001,,,Uncharacterized
6,Translational-2,False,0.006424272,,,Translational
64,CysB-2,False,0.006184304000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.005925645,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005898822000000001,,,Singlet
52,Singlet-6,False,-0.005878896000000001,,,Singlet
47,AmiE,False,0.0056126990000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005509601,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.005309096,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,-0.005246653,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004985382,,,Singlet
65,MexS-2,False,0.0048066870000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.0044867380000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.004389281,,,Uncharacterized
75,Singlet-9,False,0.004380157,,,Singlet
27,Translational-1,False,0.0043469780000000005,,,Translational
38,AmpC,False,-0.00407338,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,0.003911796,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.0038336810000000002,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.0034195280000000002,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.0034090270000000002,,,Translational
20,GcsR,False,-0.00338086,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
