,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1847609802026963,2.0,0.0,-0.130645742,1.0,0.130645742,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.874595238,0.16382288797402905,2.0,2.0,-0.9904355130000001,3.0,-0.758754963,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2727920956666667,0.09067894312160132,3.0,4.0,0.32246566200000004,5.0,0.32778058,6.0,0.168130045,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.822253709,0.13628416041816538,2.0,7.0,-0.9186211630000001,8.0,-0.725886255,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.081881792878359,2.0,9.0,-0.057899171000000006,10.0,0.057899171000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.313066245,0.04320865647580251,2.0,11.0,0.28251311100000004,12.0,0.343619379,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.037211041811602105,2.0,13.0,0.02631218,14.0,-0.02631218,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.7099918359999999,0.15582325835450891,4.0,15.0,-0.8891722110000001,16.0,-0.7309521050000001,17.0,-0.509249807,18.0,-0.710593221,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5642327035,0.06238735455818792,4.0,19.0,-0.551744597,20.0,-0.5987970300000001,21.0,-0.624195371,22.0,-0.48219381600000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6519769220000001,0.0711696569986534,3.0,23.0,-0.727961245,24.0,-0.64109393,25.0,-0.5868755910000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.473793618,0.6328473575788603,2.0,26.0,0.9212842760000001,27.0,0.02630296,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.10597177834522786,3.0,28.0,-0.07968947300000001,29.0,0.120263694,30.0,-0.040574221,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18700311822510304,2.0,31.0,0.132231173,32.0,-0.132231173,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.9463820734999997,0.10134817032831382,2.0,33.0,2.874718095,34.0,3.018046052,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.009915585,0.12952554612234352,2.0,35.0,3.918327193,36.0,4.101503977,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07045778909425843,3.0,37.0,-0.071469301,38.0,0.0020685810000000003,39.0,0.069400721,,,,,,,,,,
