,BSU_30850
SRX8138083,0.7515402854877755
SRX8138084,-0.7589317993913521
SRX8138085,0.00739151390357673
SRX8138086,-0.5178222203326004
SRX8138087,0.5875246928029991
SRX8138088,-0.04448134838142437
ERX4111143,0.2338048521138776
ERX4111144,0.390097687923574
ERX4111145,-0.01803577120461719
ERX4111146,0.5357230835763749
ERX4111148,0.5827453691503777
ERX4111149,0.16838033512629558
ERX4111150,0.381921848569504
ERX4111151,-0.2338048521138776
ERX4111152,-0.14563973600000055
ERX4111153,0.0513661993613348
ERX4111154,-0.2307237889043157
ERX4111156,-0.03408139168085045
ERX4111157,0.1764534936176867
ERX4111158,-0.16902804779327352
SRX5577041,-0.15875108271360472
SRX5577042,0.06980121655130889
SRX5577043,-0.10866475930261997
SRX5577044,0.19761462546491648
SRX5577045,0.26608568279230704
SRX5577046,-0.018939286951983547
SRX5577047,-0.06216147074536992
SRX5577048,-0.16096147833801264
SRX5577049,1.125861770066911
SRX5577050,0.4484773245704559
SRX5577051,2.2913700383376145
SRX5577052,2.56757935760774
SRX5577053,3.223799513980447
SRX5577054,1.2636786520854677
SRX5577055,3.716590476596053
SRX5577056,1.5516987972649139
SRX5577057,2.2581597834407017
SRX5577058,0.6551916668317022
SRX5577059,0.9261408193570609
SRX5577060,1.0190163065787896
SRX5577061,5.024427819381492
SRX5577062,2.0476867720051395
SRX5577063,2.3874285596095954
SRX5577064,3.5770539063573534
SRX5577065,1.4158835532964518
SRX5577066,4.47846121083097
SRX5577067,4.541998270851915
SRX5577068,3.726583588240048
SRX533166,0.05349664302156931
SRX533171,-0.05349664302156909
SRX533786,-0.3222589409323056
SRX533787,0.2512506384321063
SRX533789,0.3701267265308563
SRX533791,-0.034706057932899485
SRX533792,0.1653465462297785
SRX533793,-0.142812951349657
SRX533794,-0.16860789234661497
SRX533795,0.07779304781356401
SRX4703435,0.20734293422363992
SRX4703436,-0.07885364150533536
SRX4703437,-0.12848929271830456
SRX4703438,0.7801428441850049
SRX4703439,0.8017684953331012
SRX4703440,0.5717119930465044
SRX6902408,1.0511940398400743
SRX6902409,1.559534149037905
SRX6902410,1.0067059577874096
SRX6902411,-0.3059924413563109
SRX6902412,0.43146298671124295
SRX6902413,-0.08599650504646461
SRX6902414,-0.2604218037380865
SRX6902415,0.2604218037380865
SRX5278698,-0.0382953701459976
SRX5278699,-0.05616820356591768
SRX5278700,0.09446357371191484
SRX5278701,0.3437578198812705
SRX5278702,0.34951733693070186
SRX5278703,0.17993028671398026
SRX5278704,1.2764282669721638
SRX5278705,0.6476644297692167
SRX5278707,1.6518859944523463
SRX5278708,1.5710573099378478
SRX5278709,2.0557652577771908
SRX5278710,0.8852824038727511
SRX5278711,0.6705934419423796
SRX5278713,1.2640036938946035
SRX5278714,1.1552596298863114
SRX5278715,1.3474437428100978
SRX5278716,-0.2682418423071368
SRX5278717,-0.18548869060261566
SRX5278718,0.10366487564766368
SRX5278719,0.92996885905305
SRX5278720,0.975424865423358
SRX5278721,0.3669630443526952
SRX1254783,2.192031888804605
SRX1254784,2.7253874891587784
SRX1254785,2.512521400256211
SRX1254786,2.814267127714383
SRX1473807,-0.10658453270462263
SRX1473808,-0.050726482521305405
SRX1473809,0.1573110152259276
SRX7520944,-0.33632562943331923
SRX7520945,-0.4693736747828945
SRX7520946,0.9269977048552334
SRX7520947,-0.12129840063901964
SRX7520948,-1.6528600672641132
SRX7520949,-1.3263167720216384
SRX7520950,-0.22395117927327848
SRX7520951,-0.3506957630513643
SRX959206,0.4498820553026097
SRX959207,1.2434335107962258
SRX959208,0.3114975169676537
SRX959209,0.7861875206970081
SRX959210,0.325942693518247
SRX959211,-0.21911637362935188
SRX959212,0.5067989330336502
SRX959213,0.7444405427735971
SRX959214,0.43452423673088014
SRX959215,-0.486128471591493
SRX959216,-0.8020459064605057
SRX959217,-0.3975893344861291
SRX3269802,0.2681793934630158
