k,name,in_iM,gene_weight,regulator,function,category
187,entC ALE,True,0.3133272379,,,Unknown
97,ProVWX,False,-0.0432028489,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0336840469,ArcA+LldR,,Carbon Metabolism
1,SG_yzfA,False,0.0329264389,,,Unknown
37,NrdR,False,0.0288884157,NrdR,,Nucleotide Metabolism
81,Membrane Stress,False,0.0280275366,,,Membrane Homeostasis
202,SG_yojO,False,0.027316932000000002,,,Unknown
212,NtrC+RpoS,False,-0.0270274174,NtrC+RpoN+RpoS,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0258225189,,,Unknown
209,SG_ymcE,False,-0.0250154356,,,Unknown
46,PspF,False,0.0237824508,RpoN+IHF+PspF,,Phage Shock
210,OmpR,False,0.0235296252,OmpR,,Membrane Homeostasis
18,Fnr+NarL,False,0.0235228829,Fnr+NarL,,Nitrogen Metabolism
146,PaaX,False,0.0227386646,IHF+Crp+PaaX,,Carbon Metabolism
96,SG_ytiC,False,0.02236026,,,Unknown
197,BasR,False,-0.0220570866,BasR,,Metal Homeostasis
178,gnd KO,False,0.0216137463,,,Carbon Metabolism
27,PyrR,False,0.0213342463,PyrR,,Carbon Metabolism
215,GlpR-2,False,0.0195915451,GlpR,,Carbon Metabolism
211,NarL,False,-0.0195164614,NarL,,Nitrogen Metabolism
149,NDH-1,False,0.019071707400000002,,,Energy Metabolism
147,ubiC,False,0.0189427256,,,Energy Metabolism
16,Fimbriae,False,-0.0187659981,Lrp+H-NS,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.017869782,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
162,SG_yfiF,False,-0.017734249100000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0177059397,Fnr+IHF+gcvB,,Carbon Metabolism
168,tpiA ALE,False,-0.0173499275,,,Unknown
177,ppGpp,False,-0.017271683200000002,ppGpp,,Stringent Response
198,pts KO,False,0.016793214600000002,,,Carbon Metabolism
180,NagC,False,-0.016295724600000002,NagC,,Carbon Metabolism
124,ArgP,False,0.0160896939,ArgP,,Amino Acid Metabolism
174,CCK IS,False,-0.0159181399,,,Unknown
170,GadE+FliZ,False,-0.0156792152,GadE+FliZ,,Membrane Homeostasis
60,pdhR KO,False,0.0154990626,,,Carbon Metabolism
105,PAL Del-1,False,0.0154399466,,,Unknown
36,ECA,False,-0.0153945218,,,Extracellular Structures
43,BaeR+CpxR,False,-0.0153553186,BaeR+CpxR,,Membrane Homeostasis
117,UC-1,False,0.0152745103,,,Unknown
103,Cytochrome c,False,-0.0150878209,,,Energy Metabolism
122,Fur-1,False,0.0150758947,Fur,,Metal Homeostasis
107,SG_ykgR,False,-0.015011438200000001,,,Unknown
65,SG_ymgI,False,-0.014419922600000001,,,Unknown
71,Molybdopterin,False,-0.013886117000000002,Molybdopterin,,Cofactor Metabolism
26,LPS,False,-0.0137243387,,,Extracellular Structures
88,ALE Muts,False,0.0136136543,,,Unknown
51,CueR,False,-0.0133679083,CueR,,Metal Homeostasis
157,FecI,False,-0.0133376979,FecI,,Metal Homeostasis
49,SG_ynfT,False,0.013158586000000002,,,Unknown
15,TdcAR/CadC,False,0.0131281242,TdcA/TdcR/CadC,,Amino Acid Metabolism
29,SG_ygdT,False,0.0130932822,,,Unknown
109,EvgA,False,-0.0129542734,EvgA,,Membrane Homeostasis
217,SG_sgrT,False,0.012881183800000001,,,Unknown
12,Curli,False,-0.012715958000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0126457943,,,Unknown
56,SG_yqfG,False,0.0125919762,,,Unknown
69,TyrR,False,-0.0125632316,TyrR,,Amino Acid Metabolism
208,SG_cspH,False,0.0124654229,,,Unknown
190,CysB+Cbl,False,0.0123590335,CysB+Cbl,,Amino Acid Metabolism
131,Mlc,False,0.012340124000000001,Mlc+Crp,,Carbon Metabolism
68,MalT,False,-0.012276348400000001,MalT,,Carbon Metabolism
148,SG_ydaF,False,-0.0119222524,,,Unknown
113,asr,False,0.0117349978,PhoB+RcdA+H-NS+RstA,,Redox Stress
58,YcjW,False,-0.0117106808,YcjW,,Carbon Metabolism
54,SG_yoaI,False,-0.0114124119,,,Unknown
17,UTP,False,-0.0113162861,PurR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.0112153384,,,Unknown
92,SG_ghoT,False,0.011157848100000001,,,Toxin/Antitoxin
41,GlcC,False,0.010744761,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
93,Crp-1,False,-0.0106874442,Crp,,Carbon Metabolism
25,SG_yafF,False,0.0105875677,,,Unknown
142,SG_hokA,False,-0.0103732013,,,Toxin/Antitoxin
176,GadEXW,False,-0.010364558900000001,GadE/GadX/GadW,,Redox Stress
86,KdpE,False,-0.0103386972,KdpE,,Metal Homeostasis
204,SG_ydfA,False,-0.0102174586,,,Unknown
200,SG_xisD,False,0.010201355300000001,,,Unknown
133,CecR,False,0.0101036401,CecR,,Membrane Homeostasis
76,ROS Del,False,-0.010037113,,,Redox Stress
125,FDH-O,False,0.0098995878,,,Energy Metabolism
9,NQ-ALE3,False,0.0098515449,,,Energy Metabolism
207,SG_alaE,False,-0.0096279619,,,Unknown
