k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.0439342391,,,
50,yciGFEkatN,False,0.0384689796,mcbR,,
91,lldR,False,0.0351471992,lldR,,
23,ygbLM,False,0.0309094479,,,
55,lrp,False,0.028061907900000002,lrp,,
70,arcA-2,False,0.028029452000000003,arcA,,
19,csp-1,False,-0.0261039386,,,
82,cob,False,-0.0231371358,,,
59,rpoS,False,-0.0227153637,rpoS,,
99,unchar-10,False,-0.0225330849,,,
7,gutM,False,0.0204728476,gutM,,
35,glycosyltransferase,False,0.0200144383,,,
34,arcA-1,False,-0.0191080592,arcA,,
72,his-tRNA,False,-0.0187967056,his-tRNA,,
41,leu-tRNA,False,-0.0184771335,leu-tRNA,,
110,unchar-12,False,-0.0182702979,,,
89,fur-3,False,-0.0181856876,fur,,
112,psp,False,-0.0172449671,pspF,,
97,lexA,False,0.0168389351,lexA,,
5,narP,False,0.0167876967,narP,,
60,SG4_hilC,False,-0.016283616600000002,,,
16,cra,False,0.0158506503,cra,,
32,dpiA,False,0.0156323769,dpiA,,
83,yjiAXY,False,-0.0151712618,,,
10,purR-1,False,-0.0151194185,purR,,
33,pdu,False,-0.0150788112,,,
21,tartrate utilization,False,0.0150456648,,,
102,CAMP resistance,False,-0.0148189503,,,
87,rpoE,False,-0.014666597000000002,rpoE,,
46,dsdC,False,0.0138666664,dsdC,,
30,SPI9,False,-0.013670201500000001,,,
53,csrA,False,0.0125174524,,,
26,fhlA,False,0.012309522100000001,fhlA,,
104,SG5_sprB,False,-0.0122292472,,,
8,glpR,False,-0.0121585862,glpR,,
44,molybdate,False,0.0120560432,,,
69,proU,False,-0.0118480879,,,
38,cysB,False,-0.0118393175,cysB,,
78,SPI1-1,False,0.0118066714,,,
42,SPI16,False,0.0117887947,,,
80,cydABTE,False,0.0116837777,,,
24,flhD;flhC,False,-0.0111731052,flhD;flhC,,
25,phoB,False,0.011041407900000001,phoB,,
54,kdpE,False,-0.0108526535,kdpE,,
64,unchar-6,False,0.010529025000000001,,,
58,NikR,False,-0.0104744686,,,
37,torR,False,-0.0102430138,torR,,
13,ppGpp,False,-0.009907724100000001,,,
103,rpoN-associated,False,-0.009898139,,,
76,cdaR,False,0.009805767200000001,cdaR,,
85,argR-2,False,0.0096630447,argR,,
90,hfq-related,False,0.0093719771,,,
1,fur-1,False,0.0093439735,fur,,
15,fim cluster,False,0.0093215416,,,
67,hilD-related,False,-0.009272209600000001,,,
93,mraZ,False,-0.0090963733,mraZ,,
14,SG1_STM4302,False,-0.0085373711,,,
61,csgD,False,0.0081874583,csgD,,
49,tricarboxylic transport,False,0.0081815575,,,
84,fnr-1,False,-0.008076922,fnr,,
81,unchar-8,False,0.0079182239,,,
2,rstA,False,-0.007854622700000001,rstA,,
109,yji-operon,False,0.007822628600000001,,,
20,pmrAB,False,0.0077253676000000005,,,
68,malT,False,0.007488962,malT,,
18,unchar-3,False,-0.0074020253,,,
6,rpoH,False,0.0071041087,rpoH,,
40,unchar-4,False,0.006883174200000001,,,
92,hyd5,False,-0.0063748885,,,
86,ADI,False,0.0060738353,,,
65,rcsA;rcsB,False,-0.0057365224,rcsA;rcsB,,
66,rbsR,False,0.0057129271,rbsR,,
88,cadC,False,0.0055702099,cadC,,
106,unchar-11,False,-0.0055588657,,,
113,nsrR,False,0.0055204143,nsrR,,
62,SPI2,False,0.005221016,,,
107,SPI1 T3SS,False,0.0048971818,,,
9,SPI1-2,False,-0.0048586946,,,
52,unchar-5,False,-0.0047846132,,,
27,ribosome,False,-0.0047298636,,,
111,O-antigen,False,-0.0045576864,,,
114,Macrophage,False,-0.0044723598,,,
77,arcA-3,False,0.0043140571,arcA,,
95,rpoN,False,-0.0041301556,rpoN,,
101,fnr-2,False,-0.0037858189,fnr,,
43,rtcR,False,0.0036746726,rtcR,,
57,metJ,False,0.0035415441000000002,metJ,,
105,csp-2,False,0.003535107,,,
100,tdcA,False,0.0035085048000000002,tdcA,,
36,nanR,False,-0.0034303309,nanR,,
17,ula-Ascorbate,False,-0.0032647339,,,
3,fur-2,False,-0.003167048,fur,,
4,unchar-1,False,-0.0030755062,,,
28,appY,False,-0.0028700739,appY,,
11,fliA,False,-0.0028335033,fliA,,
51,fra,False,0.0027968674,,,
47,SG3_cpxR,False,-0.0024928059,cpxR,,
22,cytR,False,-0.0021432525,cytR,,
96,marR,False,0.0020368653000000002,marR,,
45,purR-2,False,0.0019334401,purR,,
39,zur,False,0.0018870682,zur,,
108,narL,False,0.001725608,narL,,
12,unchar-2,False,-0.0015910565000000002,,,
71,birA,False,0.0015792361,birA,,
56,rcsc related,False,0.0012497342,,,
73,crp-2,False,-0.0011442832000000001,,,
29,SG2_STM2329,False,-0.0010642294,,,
79,lsrR,False,0.0009355994,lsrR,,
48,crp-1,False,0.0007618446,crp,,
94,TPP,False,-0.0006998115,TPP,,
98,unchar-9,False,-0.0006271282,,,
63,prpR,False,-0.0004386538,prpR,,
0,argR-1,False,-0.00041450600000000003,argR,,
75,unchar-7,False,0.0003902833,,,
74,PTS,False,-0.0001399166,,,
