k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0297840572733304,,Unknown,Uncharacterized
22,UC-6,False,-0.0200410158619995,,Unknown,Uncharacterized
14,UC-3,False,0.0147193851683513,,Unknown,Uncharacterized
10,FruR,False,0.0128727270585708,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0126295239110993,,Unknown,Uncharacterized
4,Cysteine,False,-0.0104745389148875,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0103309240813039,,Unknown,Uncharacterized
28,FNR,False,-0.0100862026202399,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0096541977930145,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0094919135995815,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0089209275566176,,Unknown,Uncharacterized
40,QstR,False,-0.0084540498562906,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.007231780396359,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0068106072327779,,Unknown,Uncharacterized
30,GntR,False,0.0067518235650856,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0066626076336105,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0061820971741797,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0053768907530243,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0050412190462098,,Unknown,Uncharacterized
24,Phage-1,False,0.0047520560149427,,Phage,Phage
13,Null-1,False,-0.0046591496002959,,Unknown,Uncharacterized
25,PhrR,False,0.0038192940225738,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0034539776685411,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0032305657811891,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0029127451830182,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0025388878387471,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0023375189788894,,Phage,Phage
31,Null-3,False,0.0021997853612552,,Unknown,Uncharacterized
21,NorR2,False,-0.0021889159912059,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0020729696747831,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0017612081075719,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0015270332075474,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0015176252817488,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0014648473792711,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.001457773296601,TreR,,
36,Null-4,False,0.0012979007628491,,Unknown,Uncharacterized
8,GalR,False,-0.0012827849611276,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0012552205754386,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0012383248692077,,Translation machinery,Translation
5,CytochromeO,False,-0.0012077640970329,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0008994693911707,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0005346976275767,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0005205761015532,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0001248581100561,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,2.6661398181249445e-05,,Chaperone protiens,Translation
