k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,False,-0.0333042369175794,,,Prophages
2,WalR,False,0.01988220671509687,WalR,,Cellular Processes
16,ManR,False,0.019703650711982792,ManR,,Carbon Metabolism
46,DegU,False,0.019499598790145012,DegU,,Other
52,ykzB-related,False,0.019088117503085502,,,Lifestyles
49,CcpA-1,False,0.0188682225797238,CcpA,,Carbon Metabolism
43,FruR,False,0.01679776976344356,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.01442539569333168,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.014016535235739626,,,Lifestyles
10,SigM,False,0.012504792029201968,SigM,,Stress Response
41,SPbeta-2,False,0.012143669177427324,,,Prophages
7,YvaF,False,0.011961533349721493,,,Other
57,SigE,False,-0.011895752368243206,SigE,,Lifestyles
55,ResD,False,-0.011870966341401109,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.011736691368484469,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.009753468276163808,EAR riboswitch,,Lifestyles
59,GlpP,False,0.00949916833778408,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.00919453937970397,CcpA,,Carbon Metabolism
14,SigV,False,0.009092863448272351,SigV,,Stress Response
53,SG_4,False,-0.009020971715579588,,,Single Gene
65,AbrB,False,-0.008376521587349438,AbrB,,Lifestyles
9,uncharacterized-3,False,0.008315118685912594,,,Uncharacterized
22,stringent response,False,-0.007961781194346585,stringent response,,Cellular Processes
20,SG_2,False,-0.007815146336615718,,,Single Gene
1,uncharacterized-1,False,-0.007494834025054506,,,Uncharacterized
42,SigB-3,False,-0.0073260962223928435,SigB,,Stress Response
54,G-box,False,0.007321591135520761,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.007255343728706973,,,Uncharacterized
71,yxi-operon,False,0.0070984637344957595,,,Other
8,SPbeta-1,False,-0.006790023041191057,,,Prophages
33,SwrA,False,-0.00675206300040671,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.006589838602889427,,,Uncharacterized
68,uncharacterized-5,False,-0.006460495631565482,,,Uncharacterized
17,SG_1,False,0.006363221261900514,,,Single Gene
37,SigI,False,-0.006264971219298773,SigI,,Stress Response
58,Rok,False,0.0059396537350439715,Rok,,Cellular Processes
60,YonO-2,False,-0.005735039948677493,YonO,,Prophages
0,S-box,False,0.005546865726556129,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00528016454107704,YonO,,Prophages
25,SigB-2,False,-0.005212491200823315,SigB,,Stress Response
63,MntR,False,0.004696232889340744,MntR,,Homeostasis
21,CymR-2,False,-0.003956427149024025,CymR,,Misc. Metabolism
13,PyrR,False,-0.003911466056090949,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0036865781018557697,,,Carbon Metabolism
36,SigK,False,-0.003581458192230402,SigK,,Lifestyles
39,Thi-box,False,0.0035808260383293727,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.0034550374277928053,,,Uncharacterized
31,SigD,False,0.0034240377061696137,SigD,,Lifestyles
56,SigW,False,0.00319004551758063,SigW,,Stress Response
24,PhoP,False,-0.003169193531143385,PhoP,,Misc. Metabolism
30,ImmR,False,-0.003141320330742699,ImmR,,Cellular Processes
28,YlxR-1,False,-0.0031382289504082585,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.003013798948555091,Fnr,,Misc. Metabolism
45,LnrK,False,-0.0029916570665203075,LnrK,,Cellular Processes
29,MtlR,False,-0.002919580286644719,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.0028090901701696173,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.0027711365973780155,KipR,,Misc. Metabolism
35,ComA,False,-0.002406776751290572,ComA,,Cellular Processes
50,CcpN,False,-0.002316130797048487,CcpN,,Cellular Processes
23,SG_3,False,0.0021469580531435764,,,Single Gene
34,YlxR-2,False,-0.0016662515066510836,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.001344238350651576,Zur,,Homeostasis
12,SigB-1,False,0.0011290752741913712,SigB,,Stress Response
18,CymR-1,False,-0.0010265651100208675,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0008469070420447918,,,Single Gene
48,Fur,False,-0.0006135697365806626,Fur,,Homeostasis
44,AcoR,False,0.00045154503613389804,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.0004408016068520711,,,Lifestyles
47,Xre/Xpf,False,-0.0004365497361232307,Xre/Xpf,,Prophages
4,Rex,False,-0.000372591201965742,Rex,,Misc. Metabolism
15,CodY,False,0.000272712060445003,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-4.94101219347395e-05,FapR,,Misc. Metabolism
