k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.037800202223875146,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.035499444060303864,,,Other Functional
1,heat-stress,False,0.031121415042417437,,,Stress Response
15,single_gene_1,False,0.02044468770261241,,,Uncharacterized
26,4-HPA,False,0.01833296241430241,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,0.01764938021025418,,,Other Functional
28,single_gene_3,False,0.017259816529168304,,,Uncharacterized
35,translation-related,False,-0.01561569243773859,,,Other Functional
27,ArnRAB,False,0.01453485184051324,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.013661827687731913,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.013579499355064759,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,0.013171522761043504,YtrA,,Other Functional
16,single_gene_2,False,-0.01290486449054562,,,Uncharacterized
14,Phenylacetate,False,-0.0124232246998687,,,Misc Metabolism
37,aromatic-degradation,False,0.012356202666570844,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01143946415232386,,,Other Functional
22,unchar-1,False,0.011288204223006458,,Unknown Function,Uncharacterized
39,carotenoid,False,0.011076091687550504,,,Other Functional
0,pseudogene,False,0.0109307511043933,,,Genomic
5,niacin-transport,False,-0.010704974319049128,,,Vitamin B
25,Cobalamin,False,0.009107335816323748,,,Vitamin B
19,Arginine,False,-0.007755977863612436,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.0076937038400439455,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.0074222828724018345,,,Stress Response
31,TCA-BCAA,False,0.00688038057220844,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.006229862927657206,,,Uncharacterized
36,Quinolinate,False,-0.005160689572923883,,,Other Functional
20,Pyroglutamate,False,-0.004966626981147165,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.004896309106028937,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.003419576222171649,,,Stress Response
18,UV-tfb3,False,-0.0033878901012262853,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.003199137302659801,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0029839805447133922,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.002630101680589611,,,Vitamin B
43,single_gene_5,False,0.0022449934413021995,,,Uncharacterized
4,Riboflavin,False,-0.0021981068323805,,,Vitamin B
7,carbon-fixation,False,-0.0021412764017859336,,,Misc Metabolism
42,unchar-3,False,-0.0017974389405951171,,Unknown Function,Uncharacterized
33,DARC,False,-0.001794113997187973,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.001068726579381842,,,Misc Metabolism
23,sulfur-assimilation,False,0.0009039246456749424,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0007105721449397719,,,Misc Metabolism
11,XylR-SoxM,False,-0.0006864054966087481,XylR,,Misc Metabolism
10,Purine,False,-0.0004885527044829243,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0003826685130476705,,,Other Functional
