k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.1022304307461471,,Unknown,Uncharacterized
36,Null-4,False,-0.0725374770406208,,Unknown,Uncharacterized
25,PhrR,False,0.0617111796632571,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0483307069423008,,Unknown,Uncharacterized
21,NorR2,False,0.0408137477209379,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0376394908788355,,Unknown,Uncharacterized
12,UC-2,False,0.0350723187944956,,Unknown,Uncharacterized
34,Phage-2,False,0.0310354792374613,,Phage,Phage
32,CueR,False,0.0306469365828121,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0255236010205844,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0197969413082267,,Unknown,Uncharacterized
41,Biofilm,False,-0.0190910255190775,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0188672146329584,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0186403285160881,,Phage,Phage
6,Ttr/Vi,False,0.0183762996260609,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0165042510236575,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0152537524417929,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0144546038142265,,Translation machinery,Translation
9,Flagellar-1,False,-0.0142983081953813,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0139998801750812,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0130985664631471,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0116563863080856,,Unknown,Uncharacterized
33,TreR,False,-0.0101789125621326,TreR,,
7,NarP,False,-0.0099202723924862,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0093341433388457,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0090803068969384,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0080126438126874,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0069984015388143,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0066834269373052,,Unknown,Uncharacterized
13,Null-1,False,0.0062523997784953,,Unknown,Uncharacterized
20,TfoX,False,-0.005085883400442,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0042424671427144,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0040705415088455,,Chaperone protiens,Translation
15,Zur,False,0.003314648593904,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0032450569467339,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0032220367858306,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0028165875433089,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0024816473969034,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0023764322821911,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.002209834295391,,Unknown,Uncharacterized
26,Null-2,False,-0.0020615360352694,,Unknown,Uncharacterized
27,Maltose,False,0.0016916671949413,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0012569386874636,,Unknown,Uncharacterized
10,FruR,False,0.0007096586320025,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0001279025907509,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
