k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,False,-0.0285627024,nsrR,,
12,unchar-2,False,0.0250649602,,,
54,kdpE,False,-0.0236372925,kdpE,,
95,rpoN,False,-0.021939643,rpoN,,
27,ribosome,False,-0.0213104209,,,
16,cra,False,-0.020434307000000002,cra,,
52,unchar-5,False,-0.02006582,,,
8,glpR,False,0.0198134419,glpR,,
22,cytR,False,-0.019400724,cytR,,
50,yciGFEkatN,False,0.0191673925,mcbR,,
39,zur,False,-0.0166740353,zur,,
15,fim cluster,False,-0.0153732728,,,
73,crp-2,False,-0.0151667311,,,
78,SPI1-1,False,0.0148585166,,,
53,csrA,False,0.0148462277,,,
88,cadC,False,-0.0144293044,cadC,,
43,rtcR,False,0.0138123223,rtcR,,
74,PTS,False,0.013349237000000002,,,
83,yjiAXY,False,0.0132644779,,,
99,unchar-10,False,-0.012857576,,,
0,argR-1,False,-0.0126623384,argR,,
9,SPI1-2,False,-0.0123437883,,,
7,gutM,False,-0.0114349232,gutM,,
33,pdu,False,-0.0113715595,,,
19,csp-1,False,0.0109133795,,,
32,dpiA,False,-0.0108111752,dpiA,,
87,rpoE,False,-0.010727997100000001,rpoE,,
79,lsrR,False,0.0106934844,lsrR,,
64,unchar-6,False,-0.0105935379,,,
82,cob,False,-0.0103395751,,,
91,lldR,False,-0.0098286953,lldR,,
60,SG4_hilC,False,0.009741062,,,
86,ADI,False,-0.009408919600000001,,,
111,O-antigen,False,0.0093870855,,,
49,tricarboxylic transport,False,-0.009313971800000001,,,
31,ppdABC,False,-0.0093058853,,,
59,rpoS,False,-0.0091053411,rpoS,,
47,SG3_cpxR,False,0.0088911761,cpxR,,
67,hilD-related,False,-0.0088295023,,,
66,rbsR,False,-0.0083916262,rbsR,,
103,rpoN-associated,False,0.0082422438,,,
76,cdaR,False,0.0082031488,cdaR,,
56,rcsc related,False,-0.008202574,,,
62,SPI2,False,0.0081416444,,,
18,unchar-3,False,-0.0078758085,,,
81,unchar-8,False,-0.0078651912,,,
93,mraZ,False,-0.0078221081,mraZ,,
107,SPI1 T3SS,False,0.0077136835,,,
80,cydABTE,False,0.0075995145000000005,,,
77,arcA-3,False,-0.0075861009,arcA,,
75,unchar-7,False,-0.0074959358,,,
34,arcA-1,False,0.0073483349000000005,arcA,,
51,fra,False,0.0073159352,,,
104,SG5_sprB,False,-0.0070569587,,,
42,SPI16,False,-0.0068786852,,,
100,tdcA,False,-0.0068208873,tdcA,,
57,metJ,False,0.0068138224,metJ,,
11,fliA,False,-0.0066875486,fliA,,
68,malT,False,-0.006652341,malT,,
28,appY,False,-0.006619658400000001,appY,,
55,lrp,False,-0.0065741167,lrp,,
97,lexA,False,-0.0064843998,lexA,,
4,unchar-1,False,-0.0062085836,,,
44,molybdate,False,0.0061512419,,,
70,arcA-2,False,0.0057347005,arcA,,
37,torR,False,-0.0056851482,torR,,
2,rstA,False,0.0053772009,rstA,,
41,leu-tRNA,False,-0.0053683615,leu-tRNA,,
45,purR-2,False,-0.005306552,purR,,
112,psp,False,0.0051954792,pspF,,
96,marR,False,-0.0047773669,marR,,
58,NikR,False,-0.0047245008,,,
90,hfq-related,False,-0.004392527,,,
3,fur-2,False,0.0043273245,fur,,
35,glycosyltransferase,False,0.0041105305,,,
98,unchar-9,False,0.0037925532000000002,,,
92,hyd5,False,-0.0036105615,,,
106,unchar-11,False,0.0035223082,,,
72,his-tRNA,False,-0.0034816876,his-tRNA,,
29,SG2_STM2329,False,-0.0034314518,,,
13,ppGpp,False,0.0033745223,,,
69,proU,False,0.003357203,,,
25,phoB,False,-0.0032675674,phoB,,
17,ula-Ascorbate,False,0.0029816955,,,
61,csgD,False,0.0029392081,csgD,,
38,cysB,False,-0.0027278133,cysB,,
63,prpR,False,0.0025828956,prpR,,
85,argR-2,False,0.0025418435,argR,,
1,fur-1,False,0.002343183,fur,,
20,pmrAB,False,-0.0023324302,,,
114,Macrophage,False,-0.0021600338000000003,,,
102,CAMP resistance,False,0.0018766635000000002,,,
84,fnr-1,False,0.001686664,fnr,,
10,purR-1,False,0.0016792266,purR,,
109,yji-operon,False,0.001665005,,,
30,SPI9,False,0.0016529155,,,
21,tartrate utilization,False,0.0016449926,,,
26,fhlA,False,-0.001544954,fhlA,,
108,narL,False,0.0015275921,narL,,
24,flhD;flhC,False,0.0015026831000000001,flhD;flhC,,
71,birA,False,-0.0014239269000000001,birA,,
94,TPP,False,0.0012590666,TPP,,
48,crp-1,False,-0.0010029119,crp,,
46,dsdC,False,-0.0009609513,dsdC,,
40,unchar-4,False,-0.0006646498000000001,,,
65,rcsA;rcsB,False,0.0006347091,rcsA;rcsB,,
23,ygbLM,False,-0.0006230603,,,
5,narP,False,-0.0006169156,narP,,
14,SG1_STM4302,False,-0.0003460572,,,
6,rpoH,False,0.00032019030000000003,rpoH,,
36,nanR,False,-0.0001984052,nanR,,
101,fnr-2,False,0.0001971075,fnr,,
105,csp-2,False,0.0001925144,,,
89,fur-3,False,0.0001335455,fur,,
110,unchar-12,False,7.8451e-06,,,
