,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.05590820587756528,2.0,0.0,0.039533072,1.0,-0.039533071,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8735563104999997,0.16237899784715634,2.0,2.0,2.75873702,3.0,2.988375601,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.43308226833333335,0.34799172927097705,3.0,4.0,0.299479816,5.0,0.828077084,6.0,0.171689905,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.045227909,0.19932809407298818,2.0,7.0,2.904281662,8.0,3.186174156,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025508196894581205,2.0,9.0,-0.018037019,10.0,0.018037019,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.027930423999999954,0.9844612504378616,2.0,11.0,-0.6681888020000001,12.0,0.72404965,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02175121694377071,2.0,13.0,-0.015380433,14.0,0.015380433,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06037339499999998,0.6907552328498723,4.0,15.0,0.56662548,16.0,0.49554596300000003,17.0,-0.931214084,18.0,0.110536221,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9433105607500001,0.10136655363593361,4.0,19.0,-0.863035042,20.0,-1.076439167,21.0,-0.865593543,22.0,-0.9681744910000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3270841543333334,0.24079838186062183,3.0,23.0,0.063559348,24.0,0.38203595900000004,25.0,0.5356571560000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9790347998619512,2.0,26.0,0.692282146,27.0,-0.692282146,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3532275635,0.14011377649885967,2.0,28.0,0.452302965,29.0,0.254152162,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06914098,0.1719289564667986,2.0,30.0,0.052431151,31.0,-0.19071311100000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14045282642226406,2.0,32.0,-0.099315146,33.0,0.099315146,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1466741185,0.2063341144249455,2.0,34.0,-0.000773867,35.0,-0.29257437000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0032332849999999,0.002702646970508677,2.0,36.0,1.001322225,37.0,1.005144345,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.32392273070837935,3.0,38.0,0.342649608,39.0,-0.301206943,40.0,-0.041442666,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3074293153333334,0.24480673383453028,3.0,41.0,0.03511888,42.0,0.37789125300000004,43.0,0.5092778130000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6699780579179841,2.0,44.0,-0.47374602800000004,45.0,0.47374602800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1287392135,0.0766240827291769,2.0,46.0,-0.182920622,47.0,-0.074557805,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.786508736,,1.0,48.0,-0.786508736,,,,,,,,,,,,,,
