,PP_2326
SRX8894563,-0.3228897554999994
SRX8894564,-0.4159570055000001
SRX8894565,-1.8521360055
SRX8894566,-1.8249481334999995
SRX8894567,-1.9597743805
SRX8894568,-2.1072834845
SRX8245718,-0.3010800284999995
SRX8245719,0.6085414464999994
SRX8245720,-0.1568764864999998
SRX8245721,-0.1505849315
SRX8245722,1.2968794975
SRX8245723,0.5910742595
SRX8245724,0.4077101685000004
SRX8245725,0.1052503585000002
SBRG_IL__IL3__1,0.5098366705000004
SBRG_IL__IL3__2,0.6489490755
SRX8245728,-2.0528071935
SRX8245729,-2.1421158185
SRX8245730,-0.9491916414999996
SRX8245731,-1.1588440044999997
SRX8245732,-2.2869374385
SRX8245733,-1.7382373015
SBRG_IL__wt__1,-1.2446561344999996
SBRG_IL__wt__2,-1.3345245565
SRX8245726,0.1622485335000005
SRX8245727,0.2492867125
SRX8894553,0.8126495374999996
SRX8894554,0.9558014664999996
SRX8894555,0.4652636735
SRX8894556,0.6895776914999994
SRX8894557,0.3529349645000001
SRX8894558,0.4073051525000002
SRX8894559,0.6240205454999996
SRX8894560,0.4112743105000005
SBRG_UNeb__coum__1,1.878562357333334
SBRG_UNeb__coum__2,1.474520113333333
SBRG_UNeb__coum__3,1.322330275333333
SBRG_UNeb__coumferul__1,1.480039474333334
SBRG_UNeb__coumferul__2,1.5372268843333332
SBRG_UNeb__coumferul__3,1.521411455333333
SBRG_UNeb__ferulate__1,1.6458444343333332
SBRG_UNeb__ferulate__2,1.6364370873333334
SBRG_UNeb__ferulate__3,1.5954733453333327
SBRG_UNeb__glc__1,-0.0555219376666666
SBRG_UNeb__glc__2,0.4326590003333335
SBRG_UNeb__glc__3,-0.3771370626666668
SRX5659920,-0.1175267420000008
SRX5659925,0.117526741999999
SRX5704140,-0.2779088619999994
SRX5704141,-0.29575774
SRX5704142,-0.4135348150000002
SRX5704143,-0.4553331419999997
SRX5704144,0.1573842380000005
SRX5704145,-0.3662169849999994
SRX5704146,0.0092246110000004
SRX5704147,-0.0624778809999995
SRX5704148,-0.132172701
SRX5704149,-0.2796276859999995
SRX5704150,0.2446810900000002
SRX5704151,0.8879650520000002
SRX5704152,0.8222895030000004
SRX5704153,-0.4602485139999999
SRX5704154,-0.6985306619999996
SRX5704155,-0.1324914789999995
SRX5704156,0.0199001470000004
SRX5704157,-0.9491018210000002
SRX5704158,-0.2899114159999998
SRX5704159,0.0286391400000001
SRX5704160,-0.2602335089999998
SRX5704161,-0.2453779530000002
SRX5704162,-0.1144229089999999
SRX5704163,0.6493551970000002
SRX5704164,-0.544380641
SRX5704165,-0.6457868759999998
SRX5704166,-1.3577914169999996
SRX5704167,-0.4440519629999997
SRX5704168,0.1546161320000001
SRX5704169,-0.6831299579999994
SRX5704170,-0.1692206589999996
SRX5704171,-0.2308464299999997
SRX5704172,-0.612934214
SRX5704173,-0.0395775189999998
SRX5704174,-0.2641603459999997
SRX5704175,0.2543961509999999
SRX4552613,2.396544479
SRX4552614,2.7713525160000003
SRX4552615,1.998824137
SRX4552616,1.5443800979999995
SRX4552617,1.4070063499999996
SRX4552618,0.832688246
SRX4552619,-0.3815611040000002
SRX4552621,0.3815611040000002
SRX4552622,3.622281358
SRX4552623,3.316975745
SRX4552624,3.1511901900000003
SRX7195897,-0.0294418346666667
SRX7195898,0.0424492453333336
SRX7195899,-0.0130074106666668
SRX7195900,-0.5624872936666669
SRX7195901,-0.3148331216666662
SRX7195902,-0.3208249656666666
SRX801088,0.1012457324999998
SRX801089,-0.1012457325000002
SRX801090,0.1408386995000001
SRX801091,-0.0892285015
SRX801092,-0.0071270015000002
SRX801093,0.5422607724999997
SRX3921725,0.1446677303333325
SRX3921834,-0.0446868396666673
SRX3921973,-0.0999808906666679
SRX3922005,0.0490293583333327
SRX3922933,0.0758523803333321
SRX3923031,0.2548617543333327
SRX5739419,0.0658224856666676
SRX5739420,-0.1460825443333329
SRX5739421,0.216362002666667
SRX5739422,0.3758016566666677
SRX5739423,0.3106406716666674
SRX5739424,-0.0999797743333328
SRX5739425,0.2503962396666672
SRX5739426,0.144667325666667
SRX5739427,-0.0446875513333324
SBRG_Stress3__butanol__1,-0.3612200394999991
SBRG_Stress3__butanol__2,-0.2393134794999989
SBRG_Stress3__glc__1,0.2191452495000003
SBRG_Stress3__glc__2,-0.2191452494999994
SBRG_Stress3__isopentanol__1,-2.4411940944999992
SBRG_Stress3__isopentanol__2,-1.9723478164999992
SRX3141766,-3.2716240229999998
SRX3141767,0.2511177520000007
SRX3141769,-3.428431849999999
SRX3141770,-0.251117751999999
SRX7584765,0.0010901210000007
SRX7584767,-0.0277654309999997
SRX7584769,-0.4031701869999997
SRX7584771,0.2434341030000002
SRX7584773,0.7916171790000002
SRX7584774,2.4244692640000007
SRX7584775,0.8431053080000002
SRX7584776,2.071884635000001
SRX7584777,0.1836400850000004
SRX7584778,0.8055986120000007
SRX7584779,1.7031167490000003
SRX7584780,0.6132129180000003
SRX7584781,0.7561858760000009
SRX7584783,1.0000605360000003
SRX7584785,2.001271307000001
SRX7584787,-0.0010901209999998
SRX7584789,0.2609400200000005
SRX7584791,0.5983803280000002
DRX086758,-0.03346731275
DRX086759,0.1111946862500001
DRX086760,0.0055637842500004
DRX086761,-0.0832911577499997
DRX086762,-0.7302552587499997
DRX086763,-0.5601664397499997
DRX086764,-0.5710918197500003
DRX086765,-0.6398809507500003
DRX086766,0.0505002132500003
DRX086767,-0.0386181637499998
DRX086768,-0.2787088147499998
DRX086769,-0.2098054197500003
DRX086770,-0.5330754087500003
DRX086771,-0.37740096975
DRX086772,-0.3510702017499998
DRX086773,-0.59377323975
DRX086775,0.2604874522500005
DRX086776,-0.2762446997500003
DRX086742,-0.0534252569999988
DRX086745,0.5012811460000002
DRX086746,-0.044069971999999
DRX086747,0.0386479519999998
DRX086748,-0.140478912999999
DRX086749,0.145900933
CJ522_f_1,2.033609419666666
CJ522_f_2,1.9894367116666665
CJ522_f_3,1.6455905116666667
CJ522_fg_1,2.055082309666666
CJ522_fg_2,2.3936033686666667
CJ522_fg_3,2.614408358666666
CJ522_gfg_1,1.7798045196666663
CJ522_gfg_2,1.8097501206666664
CJ522_gfg_3,1.175191402666666
CJ522_gg_1,1.962408636666666
CJ522_gg_2,2.1011409986666667
CJ522_gg_3,2.1277243976666664
CJ522_glc_1,1.392285150666666
CJ522_glc_2,1.5485921026666665
CJ522_glc_3,1.8402977186666665
CJ522_glu_1,2.953230954666666
CJ522_glu_2,2.5665813396666666
CJ522_glu_3,2.9025164266666668
GB032_f_1,2.007364131666666
GB032_f_2,1.9857865346666663
GB032_f_3,1.977431517666666
GB032_fg_1,0.6840905656666667
GB032_fg_2,0.7399454696666661
GB032_fg_3,1.5929789876666662
GB032_gfg_1,1.6806764166666666
GB032_gfg_2,2.106830504666666
GB032_gfg_3,2.2392538356666662
GB032_gg_1,1.7143299916666663
GB032_gg_2,2.672320205666666
GB032_gg_3,2.1414646116666667
GB032_glc_1,1.4155708946666667
GB032_glc_2,1.4527495716666667
GB032_glc_3,2.247020871666666
GB032_glu_1,3.2301732176666667
GB032_glu_2,3.023329773666666
GB032_glu_3,3.1683308046666667
GB045_f_1,2.239368758666666
GB045_f_2,2.0881316856666663
GB045_f_3,2.4217757256666665
GB045_fg_1,0.6001474256666661
GB045_fg_2,0.4879502356666663
GB045_gfg_1,0.9627103686666664
GB045_gfg_2,0.3389931766666665
GB045_gfg_3,0.8106173566666666
GB045_gg_1,1.634693556666666
GB045_gg_2,1.6171613286666666
GB045_gg_3,1.5828250156666668
GB045_glc_1,0.4697005056666663
GB045_glc_2,0.5456113286666664
GB045_glc_3,0.9422373116666662
GB045_glu_1,1.2633746846666662
GB045_glu_2,1.5475327476666667
GB045_glu_3,0.6611749246666667
GB062_f_1,2.1394614286666664
GB062_f_2,2.3563670236666665
GB062_f_3,2.4653297026666667
GB062_fg_1,1.8685147016666663
GB062_fg_2,0.9985203616666664
GB062_fg_3,0.9945378096666664
GB062_gfg_1,1.9435446596666663
GB062_gfg_2,1.732141375666666
GB062_gfg_3,1.8463098526666668
GB062_gg_1,2.743039202666666
GB062_gg_2,2.759535231666667
GB062_gg_3,2.289895568666666
GB062_glc_1,1.3155149416666667
GB062_glc_2,2.0302722686666668
GB062_glc_3,1.7121928676666665
GB062_glu_1,2.049008659666667
GB062_glu_2,2.164877306666666
GB062_glu_3,1.9848531926666668
KT2440_f_1,2.173453870666666
KT2440_f_2,2.3146959356666663
KT2440_f_3,2.1492604736666667
KT2440_fg_1,0.5357960776666664
KT2440_fg_2,1.5143124346666663
KT2440_fg_3,0.6764747956666666
KT2440_gfg_1,1.9268918486666664
KT2440_gfg_2,1.2010459006666665
KT2440_gfg_3,2.2141188486666668
KT2440_gg_1,1.1212367726666663
KT2440_gg_2,1.982976605666666
KT2440_gg_3,1.3663266546666666
KT2440_glc_1,0.8384529096666666
KT2440_glc_2,-0.3311868843333334
KT2440_glc_3,-0.2073742433333336
KT2440_glu_1,0.3695525706666664
KT2440_glu_2,-0.3522245123333336
KT2440_glu_3,-0.0173280583333337
SRX2012748,-0.0098355846666668
SRX2012749,-0.2462244946666674
SRX2012750,0.2560600793333334
SRX2012751,-0.6025826526666673
SRX2012752,-0.3366620086666669
SRX2012753,-0.1134976456666674
SRX2012754,-0.4514561666666674
SRX2012755,-0.3294127976666674
SRX2012756,-0.8425160826666671
SRX2012757,0.183469000333333
SRX2012758,0.2909605673333333
SRX2012759,0.1833551773333326
SRX2012760,0.9322606693333332
SRX2012761,-0.0655564486666673
SRX2012762,1.010474347333333
SRX2012763,1.6671094563333329
SRX2012764,2.0685517593333334
SRX2012765,1.5383455983333327
SRX2012766,2.454302636333333
SRX2012767,1.9816936903333329
SRX2012768,3.1844713543333336
SRX4364709,-0.0929037566666663
SRX4364710,-0.1945863626666666
SRX4364711,0.2874901193333339
SRX4364712,-0.0579415666666665
SRX4364713,-0.4342240076666663
SRX4364714,-0.2835379796666664
SRX2020724,1.0750143915
SRX2020727,1.4695747965
SRX2021818,-0.0778150994999999
SRX2021819,0.0778150995000004
SRX2021820,0.4598816675000003
SRX2021821,1.5143503775000005
SRX2021822,3.4178825085
SRX2021823,2.9437347525
SBRG_relA__LB_control__1,0.0118265859999997
SBRG_relA__LB_control__2,-0.0798064290000004
SBRG_relA__LB_control__3,0.0679798429999998
SBRG_relA__relA_control__1,-1.7561035289999998
SBRG_relA__relA_control__2,-2.2322329520000004
SBRG_relA__relA_control__3,-1.428608894
SBRG_relA__relA_lignin__1,-0.2087084370000003
SBRG_relA__relA_lignin__2,-0.2556200610000001
SBRG_relA__relA_lignin__3,0.1353816789999999
SRX7747531,0.9865799156666668
SRX7747532,0.993995465666668
SRX7747533,0.8040956116666678
SRX7747534,0.0506788306666674
SRX7747535,0.0064777796666675
SRX7747536,-0.0571566103333331
ERX1035001,-0.1433103090000003
ERX1035002,0.1433103090000003
ERX1035005,-0.3162108119999995
ERX1035006,-0.2508916320000001
ERX1035007,-0.2170008620000008
ERX1035009,-0.1321386259999997
ERX1035010,0.0002570669999997
ERX1035011,0.2021024659999994
