k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0466456198780515,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0358272608128593,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0188008910325543,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0176636718026676,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0167420587309148,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0158502327156317,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0155292620108382,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.0149107443193682,,TurA deletion,Genomic
77,Unchar-9,False,0.0143321183188106,,Unknown,Uncharacterized
52,HexR,False,0.0137521455316694,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0127377898361905,,Translation,Translation
75,Noise-5,False,0.0122328043459323,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0121506855449628,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0117206714290959,,Phage related,Phage
5,Acetate stress,False,0.0114337526275307,,Acetate specific response,Stress
67,TurA-2,False,-0.0114236978368616,TurA,Chaeperone,Translation
56,PP_5350,False,-0.0101752866861323,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0099426699733736,,Null,Uncharacterized
17,Putrescine,False,-0.009600194682056,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0093742002532577,,TCA cycle,Carbon
34,Null-2,False,-0.0093643683720958,,Null,Uncharacterized
55,Translation,False,0.0091503745279112,,Protein synthesis,Translation
41,Unchar-5,False,-0.0091104385016948,,Unknown,Uncharacterized
21,LldR,False,-0.0089315652663438,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0086346894096674,,Muconate production study,Genomic
30,PvdS,False,0.008600563547632,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0085888146864602,,T6SS system,Structural components
4,PedR1-1,False,-0.0082187803674261,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0078921534065727,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0072596763959943,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0066499008883784,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0064695446534638,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0062547689198629,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0062396133626441,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.006041133350984,,Null,Uncharacterized
22,VanR,False,-0.0059254676687606,VanR,Aromatic acid catabolism,Carbon
