,PA3530
SRX4342818,0.7349721730000001
SRX4342819,0.9729206170000001
SRX4342820,-0.007641628
SRX4342821,0.279934461
SRX4342822,1.796219629
ERX2300159,0.917980042
ERX2300160,-0.917980042
ERX2300161,1.23699184
ERX2300162,1.532376777
ERX2300163,2.018836532
ERX2300164,0.7419978930000001
ERX2300165,-1.216388421
ERX2300166,-0.601978919
ERX2300167,1.034036136
ERX2300168,0.636541769
ERX2300169,-0.515008131
ERX2300170,-1.372438104
ERX2068556,0.949815575
ERX2068557,0.266099168
ERX2068558,1.19741536
ERX2068559,0.45616301600000003
ERX2068560,-0.051214507000000006
ERX2068561,-0.404948509
SRX6747256,0.347779082
SRX6747257,0.131796142
SRX6747258,-0.581207409
SRX6747259,-0.062114908
SRX6747260,0.163747092
SRX6747265,-2.198710794
SRX6747266,-2.173688377
SRX6747268,-0.192197308
SRX6747269,0.136996262
SRX6747953,0.28228215500000003
SRX6747954,0.054064335000000005
SRX6747955,-0.33634649
SRX6747957,0.9369634450000001
SRX6747958,0.780965765
SRX7747527,-0.220631919
SRX7747528,-0.198152291
SRX7747537,-0.021655996
SRX7747538,-0.03298711
SRX7747540,0.032987111
ERX2813653,0.189634188
ERX2813654,-0.189634188
ERX2813656,-0.588619517
ERX2813657,-0.033700387000000005
ERX2813658,-0.324204048
Paeru_0017,-0.06427234300000001
Paeru_0018,1.087682246
Paeru_0019,0.544089912
Paeru_0020,1.342509844
Paeru_0033,0.76645311
Paeru_0034,-1.165406609
Paeru_0035,-2.345517573
Paeru_0036,-2.917066923
Paeru_0037,-2.25572968
Paeru_0038,-1.5631189440000002
Paeru_0039,2.367852733
Paeru_0040,2.616294893
Paeru_0041,1.962420657
Paeru_0042,0.916250604
Paeru_0043,0.457096657
Paeru_0044,-0.319200083
Paeru_0045,-0.115917876
Paeru_0046,-1.279409697
Paeru_0047,-0.592741885
Paeru_0048,1.941555857
Paeru_0049,1.848318179
Paeru_0050,1.339295844
Paeru_0051,1.9413683800000001
Paeru_0052,1.396351402
Paeru_0053,2.12653333
Paeru_0056,2.233604357
Paeru_0057,2.180442544
Paeru_0058,1.419587999
Paeru_0059,1.715320481
Paeru_0060,4.545238924
Paeru_0061,0.06341695700000001
Paeru_0062,-0.200686154
Paeru_0063,-0.48881499700000003
Paeru_0064,-0.34582981900000004
Paeru_0065,-0.56086388
Paeru_0066,-0.06936431300000001
Paeru_0068,1.619320933
Paeru_0069,-0.107629346
Paeru_0070,-0.37958335
Paeru_0071,0.059207103000000004
Paeru_0072,-0.134449165
Paeru_0073,0.082584077
Paeru_0074,0.768157242
Paeru_0075,0.026564775000000002
Paeru_0077,0.876097573
Paeru_0106,-0.5345394960000001
Paeru_0107,-0.156440356
Paeru_0111,4.9512648640000005
Paeru_0112,4.701233365
Paeru_0131,4.719334724
Paeru_0132,4.678319094
Paeru_0133,-0.163140478
Paeru_0134,-1.076764917
Paeru_0135,-0.9291448130000001
Paeru_0136,-0.301378107
Paeru_0137,0.188051399
Paeru_0138,0.469693656
Paeru_0161,0.41041258700000005
Paeru_0162,0.46862996
Paeru_0166,4.943571224
Paeru_0167,5.353380694
Paeru_0220,0.20594821300000002
Paeru_0221,-0.199432141
Paeru_0258,2.80601829
Paeru_0259,1.3586348080000001
Paeru_0260,0.077286775
Paeru_0261,2.144328902
Paeru_0262,-0.23751052
Paeru_0263,-0.785732478
Paeru_0264,-2.441886126
Paeru_0265,1.8235257200000001
Paeru_0266,-0.8703406010000001
Paeru_0267,-1.234040879
Paeru_0268,0.7583589420000001
Paeru_0269,0.12032313500000001
Paeru_0270,-1.042375624
Paeru_0271,-0.025329171
Paeru_0282,0.41332543200000005
Paeru_0283,1.026280537
Paeru_0284,-0.74085161
Paeru_0285,-0.600638117
Paeru_0286,1.982635357
Paeru_0287,1.794864805
SRX6923929,1.8510572330000001
SRX6923930,2.215837651
SRX6923932,2.239678466
SRX6923933,-0.16458403
SRX6923934,0.024438012000000002
SRX6923935,0.140146017
SRX7940213,0.034765855000000005
SRX7940214,-0.209306707
SRX7940215,0.17454085100000002
SRX7940216,0.42008884900000004
SRX7940217,0.504478074
SRX3169722,0.414137957
SRX3169723,2.494677609
SRX3169725,-1.793760356
SRX3169726,0.7872997190000001
SRX3169728,1.006460637
SRX6853212,0.692912845
SRX6853213,-0.692912845
SRX6853214,0.09398154700000001
SRX6853215,0.8175739740000001
ERX541575,-3.248451683
ERX541576,-2.8304490810000003
ERX541577,-4.77973559
ERX541578,-4.403223907
ERX541585,-1.065108855
ERX541586,-1.170364519
ERX541587,-0.125281035
ERX541588,0.125281035
ERX541593,-1.431739166
ERX541594,-0.8648017910000001
ERX541595,1.080991405
ERX541596,0.862417965
SRX3324112,-0.07074294
SRX3324113,0.070742941
SRX3324116,0.014682054000000002
SRX3324117,0.22977395800000003
SRX7058493,-0.35115764
SRX7058498,-0.084782251
SRX7058499,-0.149338355
SRX7058500,1.183008209
SRX7058501,1.195017209
SRX7058502,0.71366885
SRX7058503,0.7099442170000001
SRX7058504,0.48377546600000004
SRX7058505,0.025995536000000003
SRX7058506,0.006249939
SRX7058508,0.516210774
SRX7058510,-0.04169167
SRX7058511,-0.09092615700000001
SRX7058512,0.0045163220000000006
SRX7058513,0.036761064
SRX7058514,0.6025021740000001
SRX7058515,0.542123844
SRX6874325,-0.014698321
SRX6874326,-0.5016920970000001
SRX6874327,0.321799017
SRX6874328,0.413679544
SRX6874329,-0.219088145
SRX6874330,0.041797807
SRX6874331,0.000818404
SRX6874332,-0.11637219300000001
SRX6874333,-0.7571552410000001
SRX6874334,-0.351780093
SRX2255950,-1.87272913
SRX2255951,-0.703940389
SRX2255954,-0.28619029
SRX2255955,0.28619029100000004
