k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0403264346128838,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0453090819267381,,Unknown,Uncharacterized
28,FNR,False,-0.0332015358874945,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0279846068123903,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0231709644520343,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0223296728396713,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0219666675093992,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0199655350569696,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0177797326158738,,Unknown,Uncharacterized
0,UC-1,False,-0.0159706276339636,,Unknown,Uncharacterized
31,Null-3,False,-0.0149159523914092,,Unknown,Uncharacterized
22,UC-6,False,0.0144637322923083,,Unknown,Uncharacterized
33,TreR,False,0.0137877357279581,TreR,,
25,PhrR,False,0.0129868288391504,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0121383477874075,,Phage,Phage
15,Zur,False,0.011144991372858,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0109709252663193,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0099510921787293,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0098538087773681,,Unknown,Uncharacterized
16,UC-4,False,0.0090671544018193,,Unknown,Uncharacterized
18,Fur,False,-0.0089286371331425,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0080454425932655,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0078858082644754,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0078316236768594,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.006705931897708,,Phage,Phage
30,GntR,False,-0.0065114554992119,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0050495686570911,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0043749438568535,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0043668017422014,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0041872886479596,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0036569287851862,,Unknown,Uncharacterized
37,Arabinose,False,0.0036009124738498,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0032656778038658,,Chaperone protiens,Translation
39,AhpCF,False,0.0032512962736774,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0029512539464166,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0029058731839225,,Unknown,Uncharacterized
27,Maltose,False,0.0028464080460882,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0022541663335123,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0019029888318041,,Translation machinery,Translation
4,Cysteine,False,-0.0017798739408841,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0009452356213976,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0007735998986471,,Unknown,Uncharacterized
19,UC-5,False,0.0007370536280818,,Unknown,Uncharacterized
38,UC-7,False,-0.0003001218206027,,Unknown,Uncharacterized
32,CueR,False,4.646105540447002e-05,CueR,Copper resistance,Element homeostasis
