k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.0702460622,arcA,,
102,CAMP resistance,False,-0.0360909815,,,
56,rcsc related,False,0.0316419578,,,
19,csp-1,False,0.0304356318,,,
30,SPI9,False,0.0296355592,,,
94,TPP,False,0.0293556136,TPP,,
75,unchar-7,False,-0.029185499700000003,,,
101,fnr-2,False,-0.0276288043,fnr,,
22,cytR,False,-0.0263332106,cytR,,
70,arcA-2,False,-0.026271589600000003,arcA,,
45,purR-2,False,-0.0253284558,purR,,
105,csp-2,False,-0.0242660825,,,
73,crp-2,False,-0.0186359018,,,
58,NikR,False,0.017426660400000002,,,
71,birA,False,-0.0173161986,birA,,
81,unchar-8,False,-0.0171230045,,,
40,unchar-4,False,-0.0160308828,,,
50,yciGFEkatN,False,-0.0156974938,mcbR,,
96,marR,False,0.0153923701,marR,,
61,csgD,False,-0.014815193800000001,csgD,,
49,tricarboxylic transport,False,-0.0145413185,,,
77,arcA-3,False,-0.0144517412,arcA,,
36,nanR,False,0.013038278,nanR,,
92,hyd5,False,-0.012947347100000001,,,
0,argR-1,False,-0.012896985000000001,argR,,
66,rbsR,False,0.012089164500000001,rbsR,,
13,ppGpp,False,-0.0118146716,,,
32,dpiA,False,-0.0114117457,dpiA,,
60,SG4_hilC,False,0.0112474046,,,
7,gutM,False,-0.0104480617,gutM,,
111,O-antigen,False,-0.010376424700000001,,,
55,lrp,False,-0.0100217126,lrp,,
69,proU,False,0.0098658496,,,
109,yji-operon,False,0.009639505900000001,,,
24,flhD;flhC,False,0.0094769651,flhD;flhC,,
85,argR-2,False,0.009446331,argR,,
3,fur-2,False,0.0089778624,fur,,
53,csrA,False,0.0087259094,,,
42,SPI16,False,-0.008485726,,,
79,lsrR,False,-0.008281759500000001,lsrR,,
68,malT,False,0.0082558906,malT,,
65,rcsA;rcsB,False,-0.008154241500000001,rcsA;rcsB,,
5,narP,False,0.008074238400000001,narP,,
12,unchar-2,False,0.0079532831,,,
112,psp,False,0.0079163857,pspF,,
15,fim cluster,False,0.0079003003,,,
78,SPI1-1,False,-0.0078020703,,,
74,PTS,False,0.0077676378,,,
47,SG3_cpxR,False,0.0074821505000000005,cpxR,,
97,lexA,False,-0.007436273,lexA,,
26,fhlA,False,0.0073464691,fhlA,,
90,hfq-related,False,-0.007262902000000001,,,
104,SG5_sprB,False,0.007199627100000001,,,
52,unchar-5,False,0.0071163947000000005,,,
48,crp-1,False,-0.0069307254000000006,crp,,
87,rpoE,False,0.006713156200000001,rpoE,,
108,narL,False,0.0066934079,narL,,
29,SG2_STM2329,False,0.006278197300000001,,,
38,cysB,False,-0.0060053607,cysB,,
41,leu-tRNA,False,0.0059652676,leu-tRNA,,
86,ADI,False,-0.0059542408,,,
16,cra,False,0.0059345431,cra,,
100,tdcA,False,0.0059272303,tdcA,,
57,metJ,False,0.0056386437,metJ,,
21,tartrate utilization,False,0.0055603735,,,
63,prpR,False,-0.0053865127,prpR,,
103,rpoN-associated,False,-0.005336006700000001,,,
110,unchar-12,False,-0.005287941,,,
107,SPI1 T3SS,False,0.0046788711,,,
76,cdaR,False,0.0044677668,cdaR,,
43,rtcR,False,-0.0042720494,rtcR,,
99,unchar-10,False,0.0042509834,,,
1,fur-1,False,-0.0041838838000000005,fur,,
20,pmrAB,False,0.0041514772,,,
93,mraZ,False,0.0041441172,mraZ,,
14,SG1_STM4302,False,-0.0041020284,,,
62,SPI2,False,0.0037262041,,,
59,rpoS,False,0.0036028256000000002,rpoS,,
4,unchar-1,False,0.0034353336000000003,,,
39,zur,False,-0.0032251142,zur,,
82,cob,False,-0.0029661626000000003,,,
2,rstA,False,-0.0029174867,rstA,,
106,unchar-11,False,0.0029139166,,,
27,ribosome,False,-0.0029122159,,,
31,ppdABC,False,0.0028990175,,,
9,SPI1-2,False,0.0027144258,,,
113,nsrR,False,-0.0026422583000000003,nsrR,,
80,cydABTE,False,0.0024958072,,,
37,torR,False,0.0024481179,torR,,
8,glpR,False,-0.0023995030000000003,glpR,,
23,ygbLM,False,-0.0021577497000000003,,,
25,phoB,False,0.0021360564,phoB,,
28,appY,False,-0.0020347285,appY,,
114,Macrophage,False,-0.0019867310000000003,,,
54,kdpE,False,-0.0019437373000000002,kdpE,,
91,lldR,False,0.0015381717,lldR,,
44,molybdate,False,0.0014201971,,,
88,cadC,False,-0.0012581473000000001,cadC,,
95,rpoN,False,0.0012471274000000001,rpoN,,
46,dsdC,False,0.0011362251,dsdC,,
35,glycosyltransferase,False,-0.0010954158,,,
33,pdu,False,-0.000869518,,,
11,fliA,False,-0.0008660001,fliA,,
18,unchar-3,False,-0.0006964334,,,
6,rpoH,False,0.0006688032,rpoH,,
17,ula-Ascorbate,False,-0.0006287697000000001,,,
98,unchar-9,False,-0.0006265742,,,
89,fur-3,False,-0.0005791122,fur,,
84,fnr-1,False,-0.0005616263000000001,fnr,,
64,unchar-6,False,-0.0002645545,,,
83,yjiAXY,False,-0.0002077632,,,
67,hilD-related,False,0.0001662783,,,
51,fra,False,-8.74095e-05,,,
10,purR-1,False,3.78593e-05,purR,,
72,his-tRNA,False,1.41541e-05,his-tRNA,,
