k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,-0.0257561127,,Curli assembly,Biological Enrichment
2,YgbI,False,-0.025275654800000002,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.022581945000000003,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,-0.0224749586,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.0220089053,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0206607899,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.0196941303,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.017734103,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0176791899,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0172022792,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0169500741,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.015686324800000002,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.015213331100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0147757945,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.0147504139,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0144658196,,Unknown Function,Uncharacterized
6,proVWX,False,0.014183240500000001,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0139941113,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0132025873,,Unknown Function,Uncharacterized
57,NikR,False,0.0129715851,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0128041878,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0127255369,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0126830468,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.0124892128,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0119114189,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0118402978,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.0114699638,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.0102128999,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0099515583,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.0088029334,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,0.008464869600000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0083350757,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.0082400145,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0075948924,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.007546157800000001,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0072117516,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0070440089,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0069910809,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0068586668000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0065857578000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.0065498726,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,0.0062665129,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0061614733,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,-0.0059974532,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0059480982,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0058346173,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,0.0057938682,,Unknown Function,Uncharacterized
45,CpxR,False,0.005782931000000001,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.0054211908000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.005386361100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0051698404,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0051081175,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,-0.0048874671,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.0044902808,GadX+GadW,Acid stress response,Stress Response
36,CecR,False,-0.0044105014,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.0044055546,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.0043834659,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.0043799876,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0041818609,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0041514874,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0038905756,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0037055129,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,-0.0035477489,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0033162907,,Unknown,Regulator Discovery
59,RcsAB,False,-0.0029298526,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0029242712,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0029015005,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0028140191,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0028053144000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,0.0025382919,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.0022386262,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,0.0022191447,RpoS,General stress response,Stress Response
10,NarL,False,-0.0021439382000000002,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.0020730662,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0020514577000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,0.0019008152,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0016739459000000001,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0013410429,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0013122007000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0012170121,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,-0.0009075375,,Accounts for purR knock-out,Genomic Alterations
