,PA4142
SRX7442752,0.017113153000000002
SRX7442753,-0.017113153000000002
SRX7442754,1.5384413060000002
SRX7442755,1.5059321680000002
SRX7442756,1.481502558
SRX7442757,0.077419185
SRX7442758,1.189985017
SRX7442759,1.6308164
SRX7442761,1.658417735
SRX7874204,-0.019221278
SRX7874205,0.019221278
SRX7874206,-0.13693295800000002
SRX7874207,-0.050698729000000005
SRX8639787,-0.011527048000000002
SRX8639788,0.011527048000000002
SRX8639789,0.07962081500000001
SRX8639790,0.23143548600000002
SRX8639791,-0.168277332
SRX8639792,0.34915974600000005
SRX8639793,-3.758760594
SRX8639794,-3.492321511
SRX8639795,-3.565984589
SRX8639796,-3.618200815
SRX8639797,0.217183113
SRX8639798,0.362580563
SRX8639800,0.36544375700000004
SRX1156127,-0.078822635
SRX1156135,0.078822635
SRX1156136,-0.5794732450000001
SRX1156137,-0.653613589
SRX1156138,-0.96622809
SRX1156140,-0.86559708
ERX2195929,-0.071119366
ERX2195930,0.071119367
ERX2195931,-1.3826327919999999
ERX2195932,-1.4260731340000001
ERX2195933,-1.442050176
ERX2195934,-1.886754373
SRX4579961,-0.040622388
SRX4579962,0.108248439
SRX4579963,-0.06762605000000001
SRX4579964,-4.097638589
SRX4579965,-3.641947409
SRX4579966,-4.293324819
SRX5630349,-0.082942244
SRX5630350,0.082942244
SRX5630351,0.399109873
SRX5630352,-1.370038288
SRX1411278,-0.07216495
SRX1411287,0.36465805100000004
SRX1411289,0.009911891
SRX1411279,0.712617896
SRX1411280,-0.640452945
SRX1411281,1.345563887
SRX1411282,1.747330748
SRX1411283,1.582600601
SRX1411284,2.144944255
SRX1411285,1.803352682
SRX1411286,2.203782919
SRX1411288,0.41611581200000003
SRX2711962,-0.126295092
SRX2711963,0.126295093
SRX2711964,1.8922964370000002
SRX2711965,1.884226702
SRX2711966,2.7162752560000003
SRX2711967,1.180035888
ERX3558798,-3.329354848
ERX3558799,-3.396451453
ERX3558800,-3.37083777
