k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,True,-0.0853450726,,,Uncharacterized
68,Iron acquisition,True,0.0678640286,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,0.0401926006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.028210344000000002,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0262057932,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0236981634,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0213607978,,Heat Shock Response,Stress Response
102,AcoR,False,-0.021203665,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0209588212,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.0201719069,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0197160707,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.019712782800000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0196763232,,,Uncharacterized
72,PtxS,False,0.0182668086,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0175845164,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0172357482,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0168036253,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0163440606,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.0159830722,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0159586454,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.015372816000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,0.0152339103,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.015112644900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,0.0141152607,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0128871993,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0126602269,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,-0.011895701600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,-0.011421048000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0111202991,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,-0.0110121598,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.010868433700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0104704385,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0103690634,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,0.010276290300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0100047476,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,0.009288741500000001,,,Uncharacterized
85,MvfR,False,-0.0091857942,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,-0.0091045946,,,Singlet
57,Uncharacterized-7,False,-0.0089277991,,,Uncharacterized
87,DguR,False,0.0086832322,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0086795915,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,0.0084278074,,,Singlet
31,NagQ,False,-0.0083885782,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0080250805,,,Uncharacterized
0,NarL-1,False,-0.007791141200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,-0.0076605028,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
