,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02420165306756582,2.0,0.0,0.017113153000000002,1.0,-0.017113153000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5221867370000002,0.02298743193032927,2.0,2.0,1.5384413060000002,3.0,1.5059321680000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9163022533333333,0.7409718084582791,3.0,4.0,1.481502558,5.0,0.077419185,6.0,1.189985017,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6446170675,0.01951709114830156,2.0,7.0,1.6308164,8.0,1.658417735,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0271829920337436,2.0,9.0,-0.019221278,10.0,0.019221278,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09381584350000001,0.06097680809629365,2.0,11.0,-0.13693295800000002,12.0,-0.050698729000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.016301707615725664,2.0,13.0,-0.011527048000000002,14.0,0.011527048000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12298467875000002,0.2233313847359124,4.0,15.0,0.07962081500000001,16.0,0.23143548600000002,17.0,-0.168277332,18.0,0.34915974600000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.60881687725,0.11251215009196826,4.0,19.0,-3.758760594,20.0,-3.492321511,21.0,-3.565984589,22.0,-3.618200815,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31506914433333333,0.08478387710887694,3.0,23.0,0.217183113,24.0,0.362580563,25.0,0.36544375700000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1114720394389842,2.0,26.0,-0.078822635,27.0,0.078822635,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.616543417,0.0524251400019033,2.0,28.0,-0.5794732450000001,29.0,-0.653613589,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9159125850000001,0.07115686956865125,2.0,30.0,-0.96622809,31.0,-0.86559708,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.10057797265168276,2.0,32.0,-0.071119366,33.0,0.071119367,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.404352963,0.030716960405262964,2.0,34.0,-1.3826327919999999,35.0,-1.4260731340000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.6644022745,0.31445335332081836,2.0,36.0,-1.442050176,37.0,-1.886754373,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.09471321341650742,3.0,38.0,-0.040622388,39.0,0.108248439,40.0,-0.06762605000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.010970272333334,0.3342254933423725,3.0,41.0,-4.097638589,42.0,-3.641947409,43.0,-4.293324819,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11729804635845846,2.0,44.0,-0.082942244,45.0,0.082942244,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.48546420749999997,1.2509766615668099,2.0,46.0,0.399109873,47.0,-1.370038288,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07216495,,1.0,48.0,-0.07216495,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18728497100000002,0.250843415335888,2.0,49.0,0.36465805100000004,50.0,0.009911891,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03608247549999999,0.9567655670968849,2.0,51.0,0.712617896,52.0,-0.640452945,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.5584984119999998,0.20196494568462153,3.0,53.0,1.345563887,54.0,1.747330748,55.0,1.582600601,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,2.0506932853333333,0.21621407826110492,3.0,56.0,2.144944255,57.0,1.803352682,58.0,2.203782919,,,,,,,,,,
