,PA4304
SRX7442752,-0.326158442
SRX7442753,0.326158442
SRX7442754,4.585689737
SRX7442755,4.8169154370000005
SRX7442756,1.6281014420000002
SRX7442757,1.454751506
SRX7442758,1.352796621
SRX7442759,4.5859404900000005
SRX7442761,4.715106901
SRX7874204,-0.09769457100000001
SRX7874205,0.09769457100000001
SRX7874206,-0.44779914800000004
SRX7874207,-0.12310088400000001
SRX8639787,-0.068718833
SRX8639788,0.068718833
SRX8639789,-0.11972215
SRX8639790,0.292253933
SRX8639791,0.09034341400000001
SRX8639792,0.7858654740000001
SRX8639793,-3.418279126
SRX8639794,-2.709939592
SRX8639795,-2.945628284
SRX8639796,-3.071563117
SRX8639797,0.634653678
SRX8639798,0.478243042
SRX8639800,0.8182782460000001
SRX2940624,1.14205105
SRX2940626,0.719996266
SRX2940627,0.01261059
SRX2940628,0.151292712
SRX2940629,-0.163903302
ERX2195929,-0.551131209
ERX2195930,0.551131209
ERX2195931,-0.251857788
ERX2195932,-0.235777535
ERX2195933,0.987986129
ERX2195934,0.5559451910000001
SRX4579961,0.095784455
SRX4579962,-0.6897364250000001
SRX4579963,0.59395197
SRX4579964,-3.286727452
SRX4579965,-4.013494042
SRX4579966,-3.144277922
SRX540108,-0.035205594
SRX540109,0.035205594
SRX540110,-0.47926593100000003
SRX540111,-1.431710964
SRX540112,-0.505876635
SRX540113,-0.418560296
SRX540114,1.582130685
SRX540115,1.346175294
SRX1737662,-2.910048109
SRX1737664,-2.953464935
SRX1737665,-3.284413166
SRX1737667,-0.184236802
SRX1737668,-0.019383848000000002
SRX1737670,0.20362064900000001
SRX6976948,0.013130074
SRX6976949,-0.140497907
SRX6976950,0.127367833
SRX6976951,-0.13296095100000002
SRX6976952,-0.184068495
SRX6976953,-0.071550051
SRX5630349,-0.020026857000000002
SRX5630350,0.020026857000000002
SRX5630351,0.9633551020000001
SRX5630352,0.8048408290000001
SRX4342817,0.115886426
SRX4342818,-0.09034054600000001
SRX4342819,1.617686721
SRX4342820,-0.054422994
SRX4342821,0.028877115000000002
SRX4342822,1.920814931
SRX1411278,0.126701942
SRX1411287,0.12857874800000002
SRX1411289,0.284467984
SRX1411279,-0.34961139900000004
SRX1411280,0.222909457
SRX1411281,-0.320495283
SRX1411282,0.007621304000000001
SRX1411283,-0.14258294300000002
SRX1411284,0.332980948
SRX1411285,0.23462357600000003
SRX1411286,0.156257428
SRX1411288,0.226607953
SRX2662717,0.129076463
SRX2662718,-0.202656949
SRX2662721,0.027959078000000002
SRX2662722,-0.027959078000000002
ERX2300159,-0.251973771
ERX2300160,0.251973771
ERX2300161,-0.013041945000000001
ERX2300162,0.396582686
ERX2300163,0.7571050530000001
ERX2300164,0.735081642
ERX2300165,0.001789121
ERX2300166,0.7578647940000001
ERX2300167,0.804593722
ERX2300168,0.8265000910000001
ERX2300169,-1.463897624
ERX2300170,-0.270899805
SRX6747256,-0.07282037200000001
SRX6747257,0.36452549900000003
SRX6747258,-0.005882859000000001
SRX6747259,-0.08597420600000001
SRX6747260,-0.19984806200000002
SRX6747265,-1.52021607
SRX6747266,-1.196102255
SRX6747268,0.192838327
SRX6747269,0.360738535
ERX2456848,1.483053558
ERX2456849,1.492542245
ERX2456850,2.346203188
ERX2456851,-2.301380929
ERX2456852,-1.882344215
