k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0675228263452743,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0254263588291177,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0179744349822577,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0179181015978565,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0177832176884178,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0173546476286188,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0171387073847864,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0165999168409288,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0161163713875195,,Null,Uncharacterized
53,Acetate,False,0.0159764478274689,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0157819481792705,,Unknown,Uncharacterized
76,LiuR,False,-0.0152239787216741,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.0150336617038259,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0137330801349762,,Phage related,Phage
31,BkdR,False,-0.0131546821510594,BkdR,Starvation response,Stress
73,GcsR,False,0.0128855501110425,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0127819266501912,TurA,Chaeperone,Translation
32,GltR-II,False,0.0124883977413699,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,0.012360665202086,,mfsR related,Uncharacterized
36,InfA,False,0.0115204020835154,,Translation,Translation
72,PP_2260-3,False,-0.0114243986399751,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0113865114800678,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0109685196985898,,Osmotic stress response,Stress
1,GbdR,False,-0.0108026613533588,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0106402833756476,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0101662350651032,,TurB deletion,Genomic
4,PedR1-1,False,-0.0100058890900126,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0098690520681029,,T6SS system,Structural components
60,GlnG,False,0.0095290514829169,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0092912625549764,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0092316387989456,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0087996335071319,,Acetate specific response,Stress
18,Unchar-1,False,-0.0081698672293346,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0080407240276455,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0078768102037583,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0078318125549241,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0077200332754588,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0075451384419749,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0074966560799256,,TurA deletion,Genomic
16,Multiple stress-2,False,0.0072912186661154,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.00695531412875,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.006886712325328,,Null,Uncharacterized
74,PP_0615-8,False,-0.0068146799490001,,Branched amino acid transportation,Amino acid
22,VanR,False,0.0066861012854897,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0066187610136153,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0059243774741928,,Metal related response,Element homeostasis
6,Noise-1,False,0.0057689289042987,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0057462484588637,,Benzoate catabolism,Carbon
43,AcoR,False,-0.0056359019449041,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.0055266520935883,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0051262133154665,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0048086352917067,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0047223950204789,,Muconate production study,Genomic
