,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.018555354508102993,2.0,0.0,0.013120617000000001,1.0,-0.013120617000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.11087778,0.17823962993044729,2.0,2.0,0.236912231,3.0,-0.015156671000000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3054506296666667,0.08570106707757894,3.0,4.0,-0.28590361200000003,5.0,-0.399236688,6.0,-0.23121158900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7909738530000001,0.01050291582204569,2.0,7.0,-0.7835471700000001,8.0,-0.798400536,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.008617627722046132,2.0,9.0,-0.0060935830000000005,10.0,0.0060935830000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.119065548,0.2522789792804122,2.0,11.0,-0.297453725,12.0,0.059322629,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11537456317856633,2.0,13.0,0.081582136,14.0,-0.081582136,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.166195804,0.491502620000516,4.0,15.0,0.315119674,16.0,0.178190057,17.0,-0.7085974580000001,18.0,-0.449495489,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.30277236175,0.06388380906367978,4.0,19.0,0.25056145700000004,20.0,0.245793791,21.0,0.34492289800000003,22.0,0.36981130100000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2677581896666667,0.1635476323703185,3.0,23.0,-0.44245535100000005,24.0,-0.118292748,25.0,-0.24252647,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03170885727099935,2.0,26.0,-0.022421548000000003,27.0,0.022421548000000003,,,,,,,,,,,,
