,b3115
p1k_00001,0.1516662769999999
p1k_00002,-0.15166627700000013
p1k_00003,-0.13525799400000027
p1k_00004,-0.311203613
p1k_00005,0.18061788300000006
p1k_00006,0.384664361
p1k_00007,-0.010934073000000266
p1k_00008,-0.2398538460000001
p1k_00009,0.4711775839999999
p1k_00010,0.2912135349999998
p1k_00011,-0.17660790700000015
p1k_00012,-0.3400753300000001
p1k_00014,0.03931729099999992
p1k_00015,0.29400220999999993
p1k_00016,0.3770514649999997
p1k_00017,0.4032470179999996
p1k_00018,0.05139445099999973
p1k_00019,0.2467132469999997
p1k_00020,-0.4567243940000001
p1k_00021,-0.4178401270000001
p1k_00022,-0.06548501200000012
p1k_00023,0.2535784399999996
p1k_00024,-0.3161418650000001
p1k_00025,-0.20047815600000016
p1k_00026,0.20099604899999998
p1k_00027,-0.29080561900000035
p1k_00028,-0.3007533990000002
p1k_00029,-0.21731634300000024
p1k_00030,0.15284037300000008
p1k_00031,0.6096149909999999
p1k_00032,0.3825100049999999
p1k_00033,0.4882081219999996
p1k_00034,0.025855589999999932
p1k_00035,0.14373675299999975
p1k_00036,0.35657698999999976
p1k_00037,0.7382244459999998
p1k_00038,-0.11050038299999998
p1k_00039,0.4652417980000001
p1k_00040,-0.04996932100000007
p1k_00041,0.148102132
p1k_00042,0.424053201
p1k_00043,0.7765026719999999
p1k_00044,0.07272677099999991
p1k_00045,-0.40571705000000025
p1k_00046,-0.33376559500000025
p1k_00047,0.3267943169999996
p1k_00048,0.10060244699999976
p1k_00049,0.443066478
p1k_00050,0.3329520559999999
p1k_00051,0.13303636399999985
p1k_00052,0.6864799109999997
p1k_00053,0.4097642129999999
p1k_00054,2.007244379
p1k_00055,1.308435491
p1k_00056,0.7485116039999999
p1k_00057,0.481950554
p1k_00058,0.5396174059999996
p1k_00059,0.2661556739999997
p1k_00060,-0.13145981500000015
p1k_00061,-0.399348343
p1k_00062,0.12018613899999984
p1k_00063,1.195002927
p1k_00064,-0.10712394000000014
p1k_00065,-0.02257031200000026
p1k_00066,-0.276509428
p1k_00067,-0.176049538
p1k_00068,0.5514200599999999
p1k_00070,0.325462715
p1k_00071,0.352546695
p1k_00072,0.3287352539999997
