k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,True,0.2100405895618127,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
124,Thr/Ser-2,True,0.1328049256896719,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
105,Glycine,False,0.0403788122474901,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
107,ypjJ,False,-0.0342197654973267,,Unknown,Unknown
93,yneP,False,0.0286639396156448,,Unknown,Unknown
64,Zinc-2,False,0.0260328054107609,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
24,YjfJ,False,0.0252916030849925,YjfJ,Putative heat responsive regulon,Temperature Shock
188,Oxidoreductase,False,0.0236748726967299,,Putative oxidoreductase components,Redox Stress
151,IS5,False,-0.0231051100485877,,IS5 transcripts,Unknown
114,GlcNAc,False,0.0218054485321504,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
0,Sugar Diacid,False,0.0192540630861631,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
27,ydaG,False,0.0189112097191931,,Unknown,Unknown
76,Potassium,False,0.0187124048783282,KdpE,Potassium sensing and transport,Metal Homeostasis
68,Cellulose,False,0.018657125830108,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
49,BasR,False,-0.0184021379893871,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
90,Leu/Val/Ile,False,-0.0179806544868404,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.017840333544342,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
31,Nickel,False,0.017617382388787,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
138,Leucine,False,0.017471167386211,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0174366324090791,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0173403065548383,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
43,N Reduction,False,0.0168434260245245,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
19,Sorbitol,False,0.0168330483910377,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0165369133797284,,Accounts for malE plasmid overexpression,Carbon Metabolism
72,Galactose,False,-0.016376893633002,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0162980676240355,,Unknown,Unknown
34,Acid Shock RNA,False,0.0157346927107123,,Very low pH-responsive acid shock polypeptide,Acid Stress
146,Glycolate,False,-0.0155298233335572,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0152876119731035,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0148213600801549,,Unknown,Unknown
71,ymgI,False,0.0146959492077576,,Unknown,Unknown
2,ygdT,False,-0.0141717705661187,,Unknown,Unknown
33,Curli-2,False,-0.0139760327208919,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,-0.0139260658773051,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.0138425315620379,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
5,Osmoprotectant,False,0.0138244946582354,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
147,PAL 26 Del,False,-0.0137815435712689,,Unknown,Unknown
200,UC-8,False,-0.0137620528354541,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0135842604536157,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
84,NtrC-2,False,-0.0129352161332563,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
39,Xylose,False,-0.0127496505138747,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0126650987569497,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
111,YgeV,False,-0.0120094048985155,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
143,FlhDC-1,False,-0.0116472993104962,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.0115251067834718,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,False,0.0115048607847955,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
65,NRZ,False,-0.0113838590530115,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
