k,name,in_iM,gene_weight,regulator,function,category
324,SG_yahH,False,0.0423095094,,,Unknown
321,MarAR,False,-0.0408345866,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
71,Crp-2,False,0.037964640800000005,Crp,,Carbon Metabolism
265,uhpT,False,0.0379079482,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
135,LsrR,False,0.0378501342,RpoS+Crp+LsrR,,Quorum Sensing
114,SG_sgcB,False,0.0361334994,,,Unknown
331,Qin Prophage,False,0.031374784,,,Prophage
175,SG_ynfQ,False,-0.0291712186,,,Unknown
273,Spermidine,False,-0.0284809061,Spermidine,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0280524626,McbR+H-NS,,Extracellular Structures
47,SG_cspH,False,-0.027835924800000002,,,Unknown
3,SG_yniD,False,0.026512758,,,Unknown
308,SG_yeaR,False,0.0255261668,,,Unknown
301,NarL+Fnr-2,False,-0.0248725345,NarL+Fnr,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.024842852500000002,ArcA+Cra+BetI,,Membrane Homeostasis
184,YcjW,False,-0.024804083600000002,YcjW,,Carbon Metabolism
250,SG_ydfW,False,-0.0243009704,,,Unknown
69,SG_yjhV,False,-0.024265291300000002,,,Unknown
76,SG_ydaF,False,-0.023812552900000002,,,Unknown
315,Fnr+NarLP,False,0.0236214584,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
249,SG_csgC,False,0.023594009500000002,,,Unknown
295,SG_yfjM,False,0.0233032575,,,Unknown
39,SG_yegZ,False,-0.0232334241,,,Unknown
10,mdtIJ,False,-0.023009595100000002,ppGpp+H-NS,,Membrane Homeostasis
154,SG_ydfA,False,0.0226752972,,,Unknown
306,SG_yhhH,False,-0.022643199200000002,,,Unknown
318,SG_afuB,False,0.0224091524,,,Unknown
142,ArcA/PhoB,False,-0.0219029915,ArcA/PhoB,,Anaerobiosis
262,AraC,False,0.0217018247,Crp+AraC,,Carbon Metabolism
172,SG_yjhZ,False,0.021470110900000002,,,Unknown
127,RpoE,False,0.021376219300000002,RpoE,,Membrane Homeostasis
226,SG_alaE,False,-0.0211346102,,,Unknown
181,Mannitol,False,-0.0209831369,Fis+Crp+Cra,,Carbon Metabolism
275,Ferrous Transport,False,0.020260565600000002,Fnr+NagC+Fur,,Metal Homeostasis
317,SG_yceK,False,-0.0201383209,,,Unknown
86,CsqR,False,0.0199381301,CsqR,,Carbon Metabolism
214,BCAA-1,False,-0.019689788,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
123,SG_ydiE,False,0.019522835500000002,,,Unknown
322,NrdR+H-NS,False,-0.019265576200000002,NrdR+H-NS,,Metal Homeostasis
341,TdcAR-2,False,-0.019208928,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.018966419,,,Energy Metabolism
113,SG_bdm,False,-0.0186231533,,,Unknown
239,Zur/ZntR,False,-0.0183575339,Zur/ZntR,,Metal Homeostasis
46,SG_ymjC,False,-0.0182905456,,,Unknown
178,SG_yqgC,False,0.0182882243,,,Unknown
37,SG_yahM,False,-0.0181886492,,,Unknown
328,KpLE2,False,0.0180583963,,,Prophage
338,ATP Synthase,False,0.0177842866,,,Energy Metabolism
320,Curlin,False,0.017453771,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
264,Lrp-1,False,-0.017401411500000002,Lrp,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0173395838,,,Unknown
206,Evo Acid W F9,False,0.0172296361,,,Unknown
269,Suf System,False,0.0171700415,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
148,SG_ypjJ,False,0.0168399646,,,Unknown
220,NtrC-3,False,-0.0167459755,NtrC+RpoN,,Nitrogen Metabolism
98,SG_lysA,False,0.0166702756,,,Unknown
248,FecI,False,-0.0165808986,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
83,SG_ychS,False,-0.0160715461,,,Unknown
176,SG_tfaX,False,-0.015974266100000002,,,Unknown
32,SG_ykgV,False,0.015954460900000002,,,Unknown
183,Membrane Stress,False,-0.0159003042,,,Membrane Homeostasis
73,SG_hokA,False,0.015667242,,,Toxin/Antitoxin
339,SG_yqhH,False,0.015633303,,,Unknown
236,ppk KO,False,-0.014948893900000001,,,Energy Metabolism
247,Fnr+NarL,False,-0.014850940100000001,NarL+Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0148378302,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
221,pgi KO,False,0.014800673,,,Carbon Metabolism
307,DNA Damage,False,-0.014472272100000001,,,DNA Damage
0,GalRS-1,False,-0.0144345928,Crp+GalS+GalR,,Carbon Metabolism
21,CP4-6,False,0.0143404835,FliA,,Prophage
291,Anaero-related,False,-0.0143196208,TtdR/Fnr,,Anaerobiosis
2,SG_ydfV,False,0.0141908456,,,Unknown
125,DsdC,False,-0.013998455000000002,DsdC,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0138486059,,,Unknown
293,SG_ymgGD,False,-0.0137394052,,,Unknown
66,SG_ymcE,False,0.0134466835,,,Unknown
81,XylR,False,-0.0133716026,Crp+XylR,,Carbon Metabolism
12,Citrate,False,-0.0133121621,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
15,Uracil,False,0.013282508200000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
263,BCAA-2,False,0.013256281600000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0131965213,,,Cold Shock
50,AlsR,False,0.013004039,AlsR,,Carbon Metabolism
9,SG_ygcO,False,-0.0129060523,,,Unknown
119,Acetyl-CoA,False,0.0127570003,RpoS+Crp+Fis+IHF,,Energy Metabolism
147,TreR,False,-0.01261789,TreR,,Carbon Metabolism
192,YgbI,False,0.0125190751,YgbI,,Carbon Metabolism
