,b4305
SRX1125282,0.249028352
SRX1125283,-0.1851623751
SRX1125284,-0.31433434660000004
SRX1125285,-0.5395074185000001
SRX1125286,-0.5073013395
SRX1125287,-1.2165884192
SRX1125288,0.0094066041
SRX1125289,-0.9048760641
SRX1125290,-0.3240762392
SRX1125291,-0.36243162160000003
SRX1125292,-0.5795546718
SRX1125293,-0.34585739120000003
SRX1125294,-0.258434956
SRX1125295,-0.36335837990000003
SRX1125296,-0.5281666722
SRX1125297,-0.2846791865
SRX1125298,0.12636065300000002
SRX1125299,-0.1012156495
SRX5694250,-0.45199674770000003
SRX5694251,0.3841838835
SRX5694252,0.8985274631
SRX5694253,-0.4382256335
SRX5694254,1.2578408909
SRX5694255,-1.1677086248
SRX5694256,0.19339839490000002
SRX5694257,-0.053022909
SRX5694258,0.2255542214
SRX5694259,0.3957464654
SRX5694260,0.027254280800000003
SRX5694261,-0.31729571640000004
SRX5694262,1.6106244081
SRX5694263,-0.9186840347
SRX5694264,-1.2974572495
SRX5694265,-0.9292210444000001
SRX5694267,-0.7849937437000001
SRX5694268,-0.3214601637
SRX5694269,-0.5404426054
SRX5694271,-0.8441317579000001
SRX5694273,-0.0760062522
SRX5694274,-0.1549939111
SRX5694275,-0.5179267308000001
SRX5694276,-0.5682255683
SRX5694277,-0.1050513215
SRX5694278,0.7537772741000001
SRX5694279,-0.783221531
SRX5694280,-0.9352921382
SRX5694281,0.3363848157
SRX5694282,-1.5005151942000001
SRX5694283,-0.9229884230000001
SRX5694284,-0.7342865247
SRX5694285,-1.3735220408
SRX5694286,-0.9263922908000001
SRX5694287,-0.3711100028
SRX5694288,-0.1521187144
SRX5694289,0.2123968617
SRX5694290,-0.9197125121
SRX5694291,-1.1447554559
SRX5694292,0.129366309
SRX5694293,-0.685351504
SRX5694294,0.7661921199
SRX5694295,0.15849748
SRX5694296,0.08920766990000001
SRX5694297,0.4440265848
SRX5694298,-1.0628011998
SRX5694299,0.0322059456
SRX5694300,-1.134889425
SRX5694301,-0.18625082010000002
SRX5694302,-0.4407607248
SRX5694303,-0.6960352097
SRX5694304,-0.7979161140000001
SRX5694305,0.6808718327000001
SRX5694306,0.7675254045000001
SRX5694307,-1.0148687461
SRX5694308,-0.6373677609
SRX5694309,0.0368228514
SRX5694310,-1.8392683510999999
SRX5694311,0.0129032671
SRX5694312,1.1329042713
SRX5694313,1.7421874482000002
SRX5694315,-0.42165373240000004
SRX5694317,-0.6164294995
SRX5694319,-0.2186865201
SRX5694320,-1.1319493144
SRX5694321,0.47787226450000003
SRX5694322,1.1062115192
SRX5694323,1.3874653237
SRX5694324,-0.2724099473
SRX5694325,-1.3519860223
SRX5694326,-0.11840296110000001
SRX5694327,-0.9685088486000001
SRX5694328,-0.2352239066
SRX5694329,1.2530632971
SRX5694330,1.3272687419
SRX5694331,-1.1477074593
SRX5694332,1.0966996958
SRX5694334,-0.3947475429
SRX5694335,1.8378614448000001
SRX5694336,-0.6192353178000001
SRX5694337,-0.7830026543
SRX5694338,-0.1873135403
SRX5694339,-0.711374652
SRX5694340,0.1361542816
SRX5694341,0.0298611924
SRX5694342,0.9220824003
SRX5694343,2.3417493593
SRX5694344,-0.4259035242
SRX5694345,-0.7105980761
SRX5694346,1.9259686781
SRX5694347,0.21637055300000002
SRX5694348,-0.2172525452
SRX5694349,-0.0487064826
SRX5694350,1.294400374
SRX5694351,-1.1861436513
SRX5694352,0.4711686157
SRX5694353,-0.2951410579
SRX5694354,-1.9696089979
SRX5694356,-0.0936138505
SRX5694357,0.9886984326
SRX5694358,0.4997146732
SRX5694359,-0.9929953803
SRX5694360,-0.7517500402
SRX5694361,0.9837692989000001
SRX5694362,1.2039577288
SRX5694363,0.41266233700000005
SRX5694364,0.9946387893
SRX5694365,0.415433541
SRX5694366,-0.4865535355
SRX5694367,-1.1689927127
SRX5694368,-1.0638901858
SRX5694369,-0.8928550741
SRX5694370,-0.25207994510000004
SRX5694371,-0.0087329121
SRX5694372,-1.1268411658
SRX5694373,1.4346968869
SRX5694374,-1.7371389938
SRX5694375,0.3554034461
SRX5694376,0.7636697738
SRX5694377,-1.6773372208000001
SRX5694378,-1.3136430741
SRX5694379,-0.1549019715
SRX5694380,1.7942857616999999
SRX5694381,0.42116913510000004
SRX5694382,0.9308101423
SRX5694383,0.1336153095
SRX5694384,-0.3637528665
SRX5694385,-1.3686611741
SRX5694386,-0.21825179790000002
SRX5694387,-0.9035591482
SRX5694388,-0.11672252920000001
SRX5694389,0.0008658175
SRX5694390,0.5984813827000001
SRX5694391,-0.1770125053
SRX5694392,-0.08391231
SRX5694393,-0.5513339173
SRX5694394,0.1784078926
SRX5694395,0.2540236588
SRX5694396,-0.6995706027
SRX5694397,-0.3209630464
SRX5694398,-0.5634608899
SRX5694399,0.28828292650000004
SRX5694400,-0.8122284056
SRX5694401,-0.0401467641
SRX5694402,-0.5080483955
SRX5694403,-1.4713045131
SRX5694404,-0.046895023300000005
SRX5694405,0.6141502399000001
SRX5694406,-0.7658444813
SRX5694407,-0.553465497
SRX5694408,0.063002575
SRX5694409,1.7898754843
SRX5694410,0.9717095568
SRX5694411,-0.7089683384000001
SRX5694412,-0.4907696026
SRX5694413,2.5896571109
SRX5694414,0.989243796
SRX5694415,0.9333464035000001
SRX5694416,0.0436188582
SRX5694417,-0.5583103223
SRX5694418,-0.8095941550000001
SRX5694419,-0.5411318708
SRX5694420,-0.3310975349
SRX5694421,-1.1711882305
SRX5694422,-0.27475764350000004
SRX5694423,-0.6023292326
SRX5694424,-0.6015984884000001
SRX5694425,-0.3392844001
SRX5694426,0.0386881283
SRX5694427,-0.3291514325
SRX5694428,0.12701874800000001
SRX5694429,-1.1663748558
SRX5694430,0.131617394
SRX5694431,0.5895214289
SRX5694432,-0.4543919905
SRX5694433,2.8645072526
SRX5694434,1.9223300699
SRX5694435,0.6106961063
SRX5694436,1.3048788244
SRX5694437,-0.2828984947
SRX5694438,0.0975034693
SRX5694439,-1.3112177535
SRX5694440,0.23961156860000002
SRX5694441,0.9092174399
SRX5694442,0.0289347096
SRX5694443,-0.8321502485000001
SRX5694444,0.5049927375000001
SRX5694445,0.5164351388
SRX5694446,-0.1882040157
SRX5694447,-0.5443847802
SRX5694448,0.4097465637
SRX5694449,-0.06388908110000001
SRX5694450,0.20729688970000001
SRX5694451,-0.43451731390000004
SRX5694452,-1.0615247409
SRX5694453,2.0183925082
SRX5694454,-0.9731483586
SRX5694455,-0.6665891219
SRX5694456,-0.9435196355000001
SRX5694457,-0.1160761626
SRX5694459,0.1149511378
SRX5694460,1.410057003
SRX5694461,0.4498342426
SRX5694462,0.8124874102
SRX5694463,-0.5757840622
SRX5694464,-0.6524907556
SRX5694465,-0.570461898
SRX5694466,0.6061573403
SRX5694467,-0.43491230820000004
SRX5694468,-0.3728538196
SRX5694469,-0.1425854631
SRX5694470,-0.20799752400000002
SRX5694471,-0.0636990185
SRX5694472,0.6332598305
SRX5694474,0.0011109911
SRX5694475,-0.48820424760000003
SRX5694476,-0.0096275909
SRX5694477,1.1835016869000001
SRX5694478,0.1852903537
SRX5694479,1.8118527443999999
SRX5694480,1.0875512064
SRX5694481,-0.7015687141
SRX5694482,-0.8872740214
SRX5694483,-0.4570274046
SRX5694484,0.1929178564
SRX5694485,0.2310125931
SRX5694486,-0.2982087241
SRX5694487,-0.6578816069
SRX5694488,-0.7554931436
SRX5694489,-0.5593361563
SRX5694491,-0.32613126670000003
SRX5694492,-0.20524689670000001
SRX5694493,-0.3674242312
SRX5694494,-0.6039466004
SRX5694495,-0.5971025021
SRX5694496,-0.5582258387
SRX5694497,-0.5162009407
SRX5694498,-0.395494185
SRX5694499,0.8891877767
SRX5694500,-0.5180355144000001
SRX5694501,-0.6371094304
SRX5694502,0.6479724223000001
SRX5694503,-0.1716780337
SRX5694504,-0.7582249735000001
SRX5694505,0.3193897034
SRX5694506,0.702302336
SRX5694507,-0.6590815762000001
SRX5694508,0.6135549244
SRX5694509,-1.1721367649
SRX5694510,0.008466760700000001
SRX5694511,0.2950338856
SRX5694512,-0.2849839535
SRX5694513,1.820177884
SRX5694514,1.3442183002
SRX5694515,-0.9187054849
SRX5694516,-1.3630108448
SRX5694517,0.2225587243
SRX5694518,-0.44498656810000004
SRX5694519,-0.1458164665
SRX5694520,1.02442866
SRX5694521,-0.2061432021
SRX5694522,0.01322907
SRX5694523,-0.3232139606
SRX5694524,-0.9779397206
SRX5694525,-0.5970839336
SRX5694526,-0.8648890797000001
SRX5694527,-0.6121199552000001
SRX5694528,1.5961045398
SRX5694529,-0.1321025576
SRX5694530,-0.7113113744
SRX5694532,-0.8006205604000001
SRX5694533,0.6748781453
SRX5694534,-0.9420321894
SRX5694535,2.0777097584
SRX5694536,-0.161858874
