k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0540150009657956,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0539657163641176,,Unknown,Uncharacterized
0,Null-1,False,-0.0292255078750706,,Null,Uncharacterized
48,Metr-I,False,-0.0290075859880713,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0276223812033324,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0261695192197323,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,0.0242383197809824,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0225041938106373,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0223975768277995,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0223100435874916,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0222798066447439,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0219865446865847,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0217241604800462,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,0.0215529848990605,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0204290732385099,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.0193040822440807,,Muconate production study,Genomic
40,Citrate,False,-0.0190225205942053,,Citrate transportation,Carbon
67,TurA-2,False,0.0187946806990137,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0184037730612444,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.0180599561684231,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0176887655934634,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0172400751117132,,T6SS system,Structural components
10,Redox,False,0.0171018439620611,,Redox state homeostasis,Stress
60,GlnG,False,0.01696783161369,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0167328174343354,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,-0.0159145702924772,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0158262158223012,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.0153604981922258,OxyR,Oxidative stress,Stress
45,Genomic-2,False,-0.0138805342162123,,TurA deletion,Genomic
24,ColR,False,0.0138042386194467,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0132745159046817,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,0.0127346103994782,,Null,Uncharacterized
18,Unchar-1,False,0.0123311150824964,,Unknown,Uncharacterized
12,GclR,False,-0.0121249248571599,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0113496943761638,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,0.0111356890371357,BenR,Aromatic acid catabolism,Carbon
