k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0417640197410157,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0400787151942417,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0310194994990794,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0297408652695532,,TurA deletion,Genomic
41,Unchar-5,False,0.0279215317833289,,Unknown,Uncharacterized
24,ColR,False,-0.0272855120754422,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.0227178573661663,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.022668159967089,,Unknown,Uncharacterized
55,Translation,False,-0.0219207289028775,,Protein synthesis,Translation
48,Metr-I,False,0.0199076953290195,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0190580806293748,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0188925628402171,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0184083504007857,,Osmotic stress response,Stress
50,Noise-3,False,0.0180367583791091,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0174177214592876,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.016373818585318,,ICE related,Uncharacterized
28,PtxS,False,0.0160256918838018,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0149785652119393,,mfsR related,Uncharacterized
35,T6SS,False,-0.0135840862069354,,T6SS system,Structural components
8,Zinc,False,0.0130279180033359,,Metal related response,Element homeostasis
81,AA transport,False,0.0108272263321415,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0106647962051201,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0099498241776746,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0098697255486238,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0098596172446036,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0098545939823674,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0089468401646897,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.0088783308747982,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0088574218758855,,TurB deletion,Genomic
13,FnrA-1,False,0.008818538847825,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.008519723846292,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0083840400592527,,Null,Uncharacterized
31,BkdR,False,-0.0081693445762773,BkdR,Starvation response,Stress
76,LiuR,False,-0.0078102028741234,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0073830469794777,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0072340434282645,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0068520961019906,,Muconate production study,Genomic
1,GbdR,False,-0.0064906775520184,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0062766999795825,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0059788152485187,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0058965585497347,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.0058395242018572,,Translation,Translation
25,Unchar-3,False,0.0058324081274049,,Unknown,Uncharacterized
56,PP_5350,False,0.0056332208036506,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0055427930180784,,Phage related,Phage
75,Noise-5,False,0.0054705932326813,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0053372676016376,,Null,Uncharacterized
34,Null-2,False,0.0052369426262865,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0050129697568373,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.0047585150480099,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0047017904608903,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0046254850745966,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0042507161173329,,Phage related,Phage
40,Citrate,False,0.0038991327369788,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0036145177966535,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.003375528135427,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0033622639483908,,TCA cycle,Carbon
27,BenR,False,0.0031050643831933,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0030518880503767,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0028438757187901,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0028173322969836,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0027771962247131,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0027446692429491,HmgR,Tyrosine metabolism,Amino acid
