k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,0.031030324624047555,EAR riboswitch,,Lifestyles
46,DegU,False,-0.02644601143835992,DegU,,Other
61,early-biofilm,False,-0.025286646005863143,,,Lifestyles
5,Fnr,False,-0.01902722666188238,Fnr,,Misc. Metabolism
64,FapR,False,-0.017253212701294582,FapR,,Misc. Metabolism
25,SigB-2,False,-0.016570656063956513,SigB,,Stress Response
59,GlpP,False,0.016506442614545556,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.016448017116822006,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.016280916955980055,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0130842156295966,LnrK,,Cellular Processes
58,Rok,False,0.012809158706430145,Rok,,Cellular Processes
65,AbrB,False,-0.012788161180373207,AbrB,,Lifestyles
17,SG_1,False,-0.011616289378615495,,,Single Gene
70,uncharacterized-6,False,-0.011342569149419921,,,Uncharacterized
20,SG_2,False,0.011204807286037928,,,Single Gene
19,carbon metabolism/skin element,False,-0.010767891438714004,,,Carbon Metabolism
57,SigE,False,-0.010437620405573212,SigE,,Lifestyles
28,YlxR-1,False,-0.01037761549625012,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.010220919543332638,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.009293102795144172,,,Single Gene
71,yxi-operon,False,0.008934540386145641,,,Other
69,putative-cssRS,False,-0.008676345757287547,,,Lifestyles
50,CcpN,False,-0.0084999676991868,CcpN,,Cellular Processes
49,CcpA-1,False,-0.008463983435687092,CcpA,,Carbon Metabolism
15,CodY,False,0.008225760921709416,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.008011072081445686,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.007470400208757337,,,Lifestyles
51,uncharacterized-4,False,-0.007408010030525042,,,Uncharacterized
0,S-box,False,0.006934618077973338,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0066843386575386075,,,Prophages
13,PyrR,False,-0.006659290495577405,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.006334530308239138,Xre/Xpf,,Prophages
60,YonO-2,False,-0.006293503461465956,YonO,,Prophages
56,SigW,False,-0.005801764806320501,SigW,,Stress Response
33,SwrA,False,0.0057102141056890755,SwrA,,Lifestyles
37,SigI,False,-0.005395204447068171,SigI,,Stress Response
62,SG_5,False,-0.0052532981002991076,,,Single Gene
1,uncharacterized-1,False,0.0052294279869180005,,,Uncharacterized
8,SPbeta-1,False,-0.005038015527239884,,,Prophages
7,YvaF,False,-0.0046566936477503255,,,Other
63,MntR,False,0.004520949025486096,MntR,,Homeostasis
34,YlxR-2,False,-0.004498830201352679,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0044905183562579274,SigB,,Stress Response
29,MtlR,False,-0.004386044612849161,MtlR,,Carbon Metabolism
22,stringent response,False,0.003777137196664926,stringent response,,Cellular Processes
66,CcpA-2,False,0.0037384735660055063,CcpA,,Carbon Metabolism
43,FruR,False,-0.0036867283143866936,FruR,,Carbon Metabolism
31,SigD,False,0.0033834890888952487,SigD,,Lifestyles
68,uncharacterized-5,False,-0.003265995044871237,,,Uncharacterized
26,YonO-1,False,-0.0029737274158320504,YonO,,Prophages
35,ComA,False,-0.00286763110352062,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0028443365346515806,,,Uncharacterized
21,CymR-2,False,0.0027402932161971192,CymR,,Misc. Metabolism
38,Zur,False,0.0026593754843905,Zur,,Homeostasis
32,TnrA-2,False,0.0025699746094476434,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0025238864602315173,SigV,,Stress Response
36,SigK,False,0.0025120968434955127,SigK,,Lifestyles
4,Rex,False,-0.0017517080916199074,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.001378288038790041,,,Uncharacterized
12,SigB-1,False,-0.0013441623438857741,SigB,,Stress Response
10,SigM,False,0.0013183528157765243,SigM,,Stress Response
39,Thi-box,False,0.001291841032455079,Thi-box,,Misc. Metabolism
2,WalR,False,-0.0011537496397312048,WalR,,Cellular Processes
23,SG_3,False,-0.0008589773892283046,,,Single Gene
41,SPbeta-2,False,0.0007623772659628512,,,Prophages
67,KipR,False,-0.0006693804032315838,KipR,,Misc. Metabolism
16,ManR,False,-0.0006494311854923927,ManR,,Carbon Metabolism
24,PhoP,False,0.0006451008801484973,PhoP,,Misc. Metabolism
48,Fur,False,-0.0004552696512843462,Fur,,Homeostasis
55,ResD,False,0.00018733856196268377,ResD,,Misc. Metabolism
30,ImmR,False,0.0001221612139686814,ImmR,,Cellular Processes
18,CymR-1,False,-4.2247202883856224e-05,CymR,,AA/Nucleotide Metabolism
