k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.0994030818,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,0.0214516059,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.021050611400000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,0.0195231316,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0191587725,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.0186768351,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.016150765,,,Translational
47,CzcR,False,0.0160155332,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,-0.015142855,,Heat Shock Response,Stress Response
56,Singlet-3,False,0.014943410700000001,,,Singlet
25,EsrC,False,0.0145372806,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.014223307400000001,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.014198463000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0141746596,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.013936299000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0138637566,,,Uncharacterized
81,QscR-1,False,-0.013687758900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.013539516100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,0.0130921596,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,0.0116160347,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.011485823400000001,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.011387454600000001,,,Singlet
71,Singlet-4,False,-0.0111994949,,,Singlet
12,TagR1,False,-0.0111627446,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.0111007833,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0108011513,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,0.0100666403,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.0098789218,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,0.0098784644,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,-0.0095894047,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0092582175,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0092363571,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0090947893,,,Uncharacterized
43,k-opioid,False,0.0090312727,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,0.0090266782,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.0088939545,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0087878526,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.0085963761,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.008396040700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,0.008293359,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0075623755,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.007107636400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.007093267800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0070004615,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0065145977,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.0063836439,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0063635462,,,Uncharacterized
45,CbrB,False,-0.0062757643,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0062713102000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
