k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0243220486,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,-0.0207690196,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,0.0205656171,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0189308066,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,0.0188610089,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0183393286,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,0.0163806987,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.0158272824,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,0.015709972000000003,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.014756723400000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,0.0140786803,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,-0.010783837000000001,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.010459499300000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,-0.009624007700000001,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0093052609,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,0.008539909,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,0.0085266881,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,-0.0078215216,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,0.007311465200000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,0.007273116600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,0.00723673,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,0.0072230684,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,-0.0070781804,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.0069570505,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,0.0068066699,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,0.0062034268,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,-0.0060876676,,Fimbrial subunits,Virulence
32,Unc-8,False,-0.0060094923000000005,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,-0.0059933545,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.0059662318,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,0.0056397015,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,-0.0054368812,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,0.005274737000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.004782681400000001,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,0.0041193998,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0039500914,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,0.0038286071,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,0.0035794053,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,-0.0031397114,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,-0.0028122178,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,-0.0025004286,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,0.0020452161,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.001616557,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0011681487,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,-0.0010608614,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,-0.0009758243,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,0.00023795940000000002,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,9.073390000000001e-05,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,8.460790000000001e-05,,Translational machinery,Functional
