k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.01357792,,,Uncharacterized
10,EutR,False,0.013331901,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.011526528000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,-0.011462252000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.011065184,,,Uncharacterized
52,Singlet-6,False,-0.010203731,,,Singlet
87,CpxR,False,-0.009642887000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.009642657,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.009421108000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.009272834,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,0.009090883000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.008840722,,,Singlet
9,DhcR,False,0.008394796000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00772605,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.007661074,,,Singlet
3,RpoS-2,False,-0.007314172000000001,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.007285841,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,0.007098672,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0063250550000000004,,,Singlet
102,Cell Division,False,0.006196132,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.006135272000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.006028781,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,-0.006013917000000001,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.005745742000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.005728963,,,Uncharacterized
105,Translational-3,False,-0.005661117,,,Translational
2,PrrF,False,0.0055895300000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005551025,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,0.005490171,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.005436451,,,Uncharacterized
