,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.027058157988379364,2.0,0.0,0.019133007,1.0,-0.019133007,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4531238995000001,0.15675705487366468,2.0,2.0,-0.34227992300000004,3.0,-0.5639678760000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6101251676666667,0.3596284609538832,3.0,4.0,-0.44338185500000005,5.0,-1.022860044,6.0,-0.364133604,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.832043517,0.2063946420583083,2.0,7.0,-0.6861004660000001,8.0,-0.9779865680000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11117616757695944,2.0,9.0,-0.078613422,10.0,0.078613422,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8157351610000001,0.2395598041299376,2.0,11.0,-0.985129523,12.0,-0.6463407990000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13421529608406127,2.0,13.0,-0.094904546,14.0,0.094904546,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14468088274999996,0.27648203959084816,4.0,15.0,-0.511866473,16.0,-0.191394157,17.0,0.0045475310000000005,18.0,0.119989568,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.499715569,0.028780568548121385,4.0,19.0,-2.491388773,20.0,-2.5065113610000003,21.0,-2.5348923560000003,22.0,-2.4660697860000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2127265016666667,0.0038636871003814846,3.0,23.0,0.21213509400000002,24.0,0.20919261600000003,25.0,0.216851795,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.01354900349999999,0.4851703782621379,2.0,26.0,0.356616268,27.0,-0.32951826100000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.12215860143551292,3.0,28.0,-0.10562891,29.0,0.13377508700000001,30.0,-0.028146177,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03274497235219062,2.0,31.0,-0.023154192,32.0,0.023154192,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.476445536,0.041950030446921034,2.0,33.0,-0.506108687,34.0,-0.446782385,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9893163389999999,0.16539805883878997,2.0,35.0,-1.106270428,36.0,-0.87236225,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.062238468353524395,3.0,37.0,0.058974648000000005,38.0,-0.065055851,39.0,0.006081203,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9167392390000001,0.06269001519712827,3.0,40.0,0.9705494670000001,41.0,0.8479010530000001,42.0,0.9317671970000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06926263373944258,2.0,43.0,0.048976078000000006,44.0,-0.048976078000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.330349553,0.053768140840343176,2.0,45.0,0.292329736,46.0,0.36836937000000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.306212599,0.2544205865175243,2.0,47.0,-2.486115121,48.0,-2.126310077,,,,,,,,,,,,
