,b2026
p1k_00001,-0.02107679249999972
p1k_00002,0.02107679249999972
p1k_00003,0.0968614944999997
p1k_00004,-0.3529972405000006
p1k_00005,0.6278061065000005
p1k_00006,0.5520730995000003
p1k_00007,1.3020558455000009
p1k_00008,1.1965338685000004
p1k_00009,0.6065429035000003
p1k_00010,0.6148623625000011
p1k_00011,-0.0303821855000006
p1k_00012,0.08289656850000071
p1k_00014,0.12841358350000132
p1k_00015,0.22014073650000032
p1k_00016,0.05663032749999975
p1k_00017,0.07183624949999956
p1k_00018,0.14649292149999926
p1k_00019,-1.0324230355
p1k_00020,-0.9397396105000002
p1k_00021,-0.8036660864999998
p1k_00022,-0.8104307424999995
p1k_00023,-0.9551596345000002
p1k_00024,-0.9083222294999996
p1k_00025,-0.7269403004999999
p1k_00026,-0.8819783105000001
p1k_00027,-0.4766047274999998
p1k_00028,-0.3600388395000014
p1k_00029,-0.060496029500001214
p1k_00030,-0.02736833749999956
p1k_00031,0.19763386350000103
p1k_00032,0.0627625225000017
p1k_00033,-0.9077432614999994
p1k_00034,-0.8313528334999996
p1k_00035,0.480371518500001
p1k_00036,0.4031892534999999
p1k_00037,0.2236874685000005
p1k_00038,0.12246520450000008
p1k_00039,0.1886613444999989
p1k_00040,0.21393222649999988
p1k_00041,0.3030799085
p1k_00042,0.4985601725000004
p1k_00043,0.3656768374999997
p1k_00044,0.3655305385000007
p1k_00045,0.2145789994999996
p1k_00046,0.3000618405000006
p1k_00047,0.31265318949999976
p1k_00048,0.4556070664999998
p1k_00049,-0.06755919249999831
p1k_00050,0.020593794499999873
p1k_00051,0.09094122750000012
p1k_00052,0.4708379325000012
p1k_00053,0.5129693205000008
p1k_00054,0.1597545545000001
p1k_00055,0.2402050615000002
p1k_00056,-0.8769958674999998
p1k_00057,-0.9285821105000008
p1k_00058,-0.7700428914999993
p1k_00059,-0.8713598495000001
p1k_00060,-0.7086203864999998
p1k_00061,-0.6247221945000012
p1k_00062,-1.1327614885
p1k_00063,-0.8734642005
p1k_00064,-2.0122695405
p1k_00065,-1.9994925785
p1k_00066,-1.7874620724999994
p1k_00067,-1.7418135945
p1k_00068,0.3115329675000007
p1k_00070,-0.3049793005000012
p1k_00071,-0.36619488649999976
p1k_00072,-0.21483417550000009
p1k_00073,-0.5709057245000002
p1k_00074,-0.3951982774999996
p1k_00075,2.5111636965
p1k_00077,-0.6566237844999998
p1k_00078,1.1109367935000014
p1k_00079,-0.1968843834999996
p1k_00080,-0.7155649214999995
p1k_00081,-0.3557781774999995
p1k_00082,-0.7301092205000002
p1k_00083,-0.7485011144999998
p1k_00084,0.05367879649999985
p1k_00085,0.08283935650000007
p1k_00086,-0.8284854104999999
p1k_00087,-0.8592919344999999
p1k_00088,0.19021889750000032
p1k_00089,0.2340395914999993
p1k_00090,0.3821394644999989
p1k_00091,0.3865983125000012
p1k_00092,0.2382948355000005
p1k_00093,0.4253855824999997
p1k_00094,-1.7021969184999994
p1k_00095,-1.3905169324999995
p1k_00096,0.2478259585000009
p1k_00097,0.2762406225000005
p1k_00098,-1.4857472224999997
p1k_00099,-1.3751184674999983
p1k_00100,0.02336289049999873
p1k_00101,0.4128776605000004
p1k_00102,0.3736918195000003
p1k_00103,-2.081900566499999
p1k_00104,-1.9258903635
p1k_00105,-0.2112384924999997
p1k_00106,0.019718074500000068
p1k_00107,0.04783923649999977
p1k_00108,0.5204646295000002
p1k_00109,0.2509575254999996
p1k_00110,0.5599558035000003
p1k_00111,0.5663478255000003
p1k_00112,0.4897123385000013
p1k_00113,-0.07058570050000057
p1k_00114,0.036857231499999976
p1k_00115,0.3288892525000007
p1k_00116,-0.06662683950000138
p1k_00117,0.08872740650000033
p1k_00118,-0.02711717850000017
p1k_00119,0.09408555949999986
p1k_00120,0.2113180325000004
p1k_00121,-0.04648691050000053
p1k_00122,0.3932797525000007
p1k_00123,0.4129881575000001
p1k_00124,0.3662034685000011
p1k_00125,0.04559485550000009
p1k_00126,0.6185436135000009
p1k_00127,1.1545075334999997
p1k_00128,0.2662547885000004
p1k_00129,-0.5072514255000007
p1k_00130,0.3515966654999998
p1k_00131,0.2891689225000009
p1k_00132,0.2044133085000004
p1k_00133,3.294153386500001
p1k_00134,0.4448859905000005
p1k_00135,0.2808025125000002
p1k_00136,0.5628825905000001
p1k_00137,0.4306934465000003
p1k_00138,3.7385734764999996
p1k_00139,0.3838219775000011
p1k_00140,0.5469319055000001
p1k_00141,0.393731934499999
p1k_00142,-2.0341384425
p1k_00143,-0.3892006344999999
p1k_00144,0.5336572204999994
p1k_00145,2.414948076500001
p1k_00146,-0.22595691250000005
p1k_00147,0.05828509749999977
p1k_00148,3.3468689765000006
p1k_00149,0.2139768144999996
p1k_00150,2.9117532765
p1k_00151,-0.10761586550000056
p1k_00152,-0.1341734834999997
p1k_00153,0.6361897515000008
p1k_00154,4.0905985765000015
p1k_00155,0.34826655150000096
p1k_00157,-0.12781266050000006
p1k_00158,-0.16772534050000054
p1k_00159,-0.2509041095000013
p1k_00160,-0.2459414774999997
p1k_00161,0.09278180850000073
p1k_00162,0.10322257049999983
p1k_00163,-0.2544462085000001
p1k_00164,-0.4695710975000002
p1k_00165,-0.6148337934999999
p1k_00166,-0.7609974584999994
p1k_00167,-0.8063580584999999
p1k_00168,-1.6640282684999999
p1k_00169,-2.0811618735
p1k_00170,-1.9566103724999984
p1k_00171,-1.4280523805000005
p1k_00172,-1.3746986635000005
p1k_00173,-0.3813298655000006
p1k_00174,-0.3655022995000001
p1k_00175,0.4731296025000011
p1k_00176,0.4428921585000003
p1k_00177,-0.1810343874999996
p1k_00178,-0.11419049850000018
p1k_00179,-0.5188727845000001
p1k_00180,-0.4408715574999995
p1k_00181,-0.3705529614999996
p1k_00182,-0.3511434934999995
p1k_00183,-0.5909332674999996
p1k_00184,-0.9242667275
p1k_00185,-0.25221820650000026
p1k_00186,-0.20218148950000006
p1k_00187,0.5912918925000001
p1k_00188,-0.6904915205000002
p1k_00189,-0.8776647674999998
p1k_00190,0.5369702794999993
p1k_00191,0.15748735749999998
p1k_00192,0.049160845500000334
p1k_00193,2.6945755165
p1k_00194,3.0363248364999995
p1k_00195,3.1283283465000014
p1k_00196,1.9643003645000008
p1k_00197,3.2078980565000004
p1k_00198,3.0408786165
p1k_00199,1.0113058144999991
p1k_00200,0.6214402674999997
p1k_00201,-0.4003102455000001
p1k_00202,-0.3546580505000012
p1k_00203,0.6943828944999995
p1k_00204,0.7461889464999993
p1k_00205,2.8545401165
p1k_00206,2.5059562065
p1k_00207,-0.14632224550000128
p1k_00208,-0.0827973205000001
p1k_00209,-0.21098780250000004
p1k_00210,-0.20534135249999966
p1k_00211,-0.06845006649999963
p1k_00212,-0.09629378350000016
p1k_00213,0.6768847654999997
