k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,False,0.037418447,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.035512024,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.020936864000000003,,B-lactam Resistance,Stress Response
18,LacR,False,0.018308751,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.017564495,Fur,Iron Metabolism,Metal Homeostasis
13,FMN,False,0.01755665,,Riboflavin Biosynthesis,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.012313425000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.012279969,SigS,Stress Response,Stress Response
24,Autolysin,False,0.011532281,,Autolysin Expression,Biological Enrichment
7,Translation,False,0.010733758000000001,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,0.010376139000000001,NreC or Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.009851622,,Prophage Expression,Mobile Elements
17,SNFR,False,-0.00974392,,,Genomic Strain Difference
3,CymR,False,0.009043745,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.008906768,,,Uncharacterized
5,SaeR,False,0.008084445,SaeR,Virulence Expression,Virulence
0,TreR,False,-0.008027025,TreR,Trehalose Metabolism,Carbon Source Utilization
26,MntR,False,0.00780489,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,-0.007576047000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.006048334000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.005877949,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,-0.005457901,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.00476166,VraR,Cell Wall Biosynthesis,Structural Components
12,Urease,False,-0.004409884,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,0.004017833,AgrA,Quorum Sensor/ Virulence Expression,Virulence
4,SigB,False,0.0035706630000000004,SigB,Stress Response,Stress Response
27,PerR,False,-0.003252711,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,0.0029215210000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.000882381,Rex,Redox Balance,Energy Metabolism
